hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,172,0.0,0.1429664529435574,0.17748197
20,172,0.0,0.5697814799617281,0.12146423
21,172,0.0,0.1249862169275479,0.11480865
22,172,0.0,0.22384983671585107,0.08763172
23,172,0.0,0.0,0.04991681
24,172,0.0,0.0,0.04492512
1,173,0.0,0.4414003604010026,0.04658902
2,173,0.0,0.5581315379508596,0.04437049
3,173,0.0,0.3597817801261554,0.0427066
4,173,0.0,0.2982619961231187,0.04215197
5,173,0.0,0.5281082387526033,0.04215197
6,173,0.0,0.36869919277281726,0.04326123
7,173,0.0,0.03662742318463326,0.04991681
8,173,0.0,0.21909951945436576,0.08763172
9,173,0.1611946938498905,0.3528272563730156,0.26344981
10,173,0.33319235134001024,0.39485138597959407,0.28674432
11,173,0.4727168948059146,0.5910656588962105,0.2989462
12,173,0.5514039123309247,0.536447868125077,0.28674432
13,173,0.5657439315592464,0.5683515209398856,0.1619523
14,173,0.5163398355493022,0.8779758786027433,0.16860788
15,173,0.4119251040735664,0.6885233149439165,0.21131448
16,173,0.23892672248631955,0.5875609776903158,0.22351636
17,173,0.0,0.6244195723847422,0.23405435
18,173,0.0,0.2989148629877321,0.20354964
19,173,0.0,0.3843374844405372,0.17748197
20,173,0.0,0.29318236047127255,0.12146423
21,173,0.0,0.37458210038355433,0.11480865
22,173,0.0,0.09888054306389807,0.08763172
23,173,0.0,0.39732144228169447,0.04991681
24,173,0.0,0.04818752086374105,0.04492512
1,174,0.0,0.3768620232703331,0.04658902
2,174,0.0,0.5063489986382324,0.04437049
3,174,0.0,0.30989963479926014,0.0427066
4,174,0.0,0.29975747953277737,0.04215197
5,174,0.0,0.45783606231159946,0.04215197
6,174,0.0,0.36355447597431556,0.04326123
7,174,0.0,0.1992151685982469,0.04991681
8,174,0.0,0.17688938433241166,0.08763172
9,174,0.1628853039877919,0.2916563855650848,0.26344981
10,174,0.34080778269911643,0.4367270101358085,0.28674432
11,174,0.48572043623075273,0.6292203353928659,0.2989462
12,174,0.5697384582523746,0.5221391572504492,0.28674432
13,174,0.589426455029102,0.5288789704057101,0.1619523
14,174,0.5413771856616337,0.7306664174876891,0.16860788
15,174,0.43944033325436455,0.6382842713523955,0.21131448
16,174,0.2576991727839192,0.5703278810977822,0.22351636
17,174,0.0,0.5505381132977307,0.23405435
18,174,0.0,0.44493831062748657,0.20354964
19,174,0.0,0.4406231004594224,0.17748197
20,174,0.0,0.4691757457288869,0.12146423
21,174,0.0,0.3615190715293891,0.11480865
22,174,0.0,0.2556399483114867,0.08763172
23,174,0.0,0.27077293370162075,0.04991681
24,174,0.0,0.1735295345283776,0.04492512
1,175,0.0,0.525979591351809,0.04658902
2,175,0.0,0.6401022377857322,0.04437049
3,175,0.0,0.4940300100318574,0.0427066
4,175,0.0,0.58725134680653,0.04215197
5,175,0.0,0.9330063673809951,0.04215197
6,175,0.0,0.9380651242521673,0.04326123
7,175,0.0,0.9003861257735565,0.04991681
8,175,0.0,0.9176985747659561,0.08763172
9,175,0.18356219744081745,0.8829701705999923,0.26344981
10,175,0.3539238740073731,0.8465531195333043,0.28674432
11,175,0.48240580475669975,1.0,0.2989462
12,175,0.5532768731836079,0.8875518591988021,0.28674432
13,175,0.5611844135645093,0.9120780592311583,0.1619523
14,175,0.5096037932692536,1.0,0.16860788
15,175,0.4005691857353317,0.9631169854352245,0.21131448
16,175,0.2456809202695574,0.851941926165363,0.22351636
17,175,0.0,1.0,0.23405435
18,175,0.0,0.7992863361406364,0.20354964
19,175,0.0,0.612597076658146,0.17748197
20,175,0.0,0.6816801144390214,0.12146423
21,175,0.0,0.511088447159478,0.11480865
22,175,0.0,0.25334599939866687,0.08763172
23,175,0.0,0.6951493342355538,0.04991681
24,175,0.0,0.8697813373043172,0.04492512
1,176,0.0,0.543871491723805,0.04658902
2,176,0.0,0.7107839086193862,0.04437049
3,176,0.0,0.5032352743978561,0.0427066
4,176,0.0,0.3492968181718848,0.04215197
5,176,0.0,0.6329200466209761,0.04215197
6,176,0.0,0.45404372342382254,0.04326123
7,176,0.0,0.43790529164216385,0.04991681
8,176,0.0,0.35591216011248294,0.08763172
9,176,0.14395865684740838,0.4571073050302289,0.26344981
10,176,0.3145068650723899,0.423589946831137,0.28674432
11,176,0.4304816811416064,0.6762155639775781,0.2989462
12,176,0.4807776998136805,0.5963483925260765,0.28674432
13,176,0.5484893804636732,0.5824353484408598,0.1619523
14,176,0.4987827754689711,0.8281867501222426,0.16860788
15,176,0.4053663544595291,0.7474967593889873,0.21131448
16,176,0.2489050252316491,0.6928064641948756,0.22351636
17,176,0.0,0.7071128857222292,0.23405435
18,176,0.0,0.7330623793538069,0.20354964
19,176,0.0,0.6298208003485395,0.17748197
20,176,0.0,0.6888901845684836,0.12146423
21,176,0.0,0.6273655563616268,0.11480865
22,176,0.0,0.45767315406016257,0.08763172
23,176,0.0,0.2458710372628766,0.04991681
24,176,0.0,0.38409925140711004,0.04492512
1,177,0.0,0.38584173829874735,0.04658902
2,177,0.0,0.5500062798634535,0.04437049
3,177,0.0,0.40054530359135404,0.0427066
4,177,0.0,0.2543552989069505,0.04215197
5,177,0.0,0.47385325980599907,0.04215197
6,177,0.0,0.2801404540252371,0.04326123
7,177,0.0,0.20912772235512556,0.04991681
8,177,0.0,0.41218915245187554,0.08763172
9,177,0.16870737478140582,0.3443559947945568,0.26344981
10,177,0.34256722902852993,0.3263041604241459,0.28674432
11,177,0.4789205230032,0.6801298786402342,0.2989462
12,177,0.5569195738554907,0.5818317132696614,0.28674432
13,177,0.5571483041959345,0.45616659016551686,0.1619523
14,177,0.4786523786718913,0.6857516184385987,0.16860788
15,177,0.4038154052702917,0.6825960178245907,0.21131448
16,177,0.2633650009986842,0.6186185245580434,0.22351636
17,177,0.0,0.6570236365930541,0.23405435
18,177,0.0,0.5852959361878104,0.20354964
19,177,0.0,0.2628234664726659,0.17748197
20,177,0.0,0.29523816938971026,0.12146423
21,177,0.0,0.16312632209843314,0.11480865
22,177,0.0,0.16964510328981597,0.08763172
23,177,0.0,0.41719822395124945,0.04991681
24,177,0.0,0.12270624223392489,0.04492512
1,178,0.0,0.36033224741776554,0.04658902
2,178,0.0,0.5576758690859309,0.04437049
3,178,0.0,0.5539437846106634,0.0427066
4,178,0.0,0.5637830284021996,0.04215197
5,178,0.0,0.5979012347179576,0.04215197
6,178,0.0,0.43554712105236676,0.04326123
7,178,0.0,0.42221076140118086,0.04991681
8,178,0.0,0.5390088214820072,0.08763172
9,178,0.16948859666308677,0.5996218134534471,0.26344981
10,178,0.34293226847586,0.6936586493667477,0.28674432
11,178,0.47943961660437223,0.9777056956767219,0.2989462
12,178,0.558679997422718,0.8619137084477907,0.28674432
13,178,0.5738890279069057,0.6805043919304694,0.1619523
14,178,0.5264409331687551,0.8519119535084304,0.16860788
15,178,0.42171678111836475,0.7801071373385405,0.21131448
16,178,0.2654808791463499,0.7436062279414939,0.22351636
17,178,0.0,0.8455798814465545,0.23405435
18,178,0.0,0.45377946269291497,0.20354964
19,178,0.0,0.7117667190813621,0.17748197
20,178,0.0,0.6366423157462775,0.12146423
21,178,0.0,0.31672070559363286,0.11480865
22,178,0.0,0.33980285565343277,0.08763172
23,178,0.0,0.5424884961703471,0.04991681
24,178,0.0,0.25603250939231215,0.04492512
1,179,0.0,0.418922541268555,0.04658902
2,179,0.0,0.5175193536151462,0.04437049
3,179,0.0,0.4670582831650183,0.0427066
4,179,0.0,0.6413269676857819,0.04215197
5,179,0.0,0.6304581027290022,0.04215197
6,179,0.0,0.673011573010686,0.04326123
7,179,0.0,0.736531691367766,0.04991681
8,179,0.0,0.7446534078703714,0.08763172
9,179,0.19450357644614724,0.7743062384586072,0.26344981
10,179,0.37009979960273665,0.842755082993477,0.28674432
11,179,0.5003916705918056,0.9126353513171727,0.2989462
12,179,0.5694279173992698,0.8292007237496205,0.28674432
13,179,0.57607395750519,0.8213629147723114,0.1619523
14,179,0.5204377851441971,0.912469401408797,0.16860788
15,179,0.40715376279427645,0.8770893784407526,0.21131448
16,179,0.24995070616059148,0.8682690338530925,0.22351636
17,179,0.0,1.0,0.23405435
18,179,0.0,0.8345055266715028,0.20354964
19,179,0.0,0.5653444229158345,0.17748197
20,179,0.0,0.9858635703790022,0.12146423
21,179,0.0,0.6794118832764605,0.11480865
22,179,0.0,0.2311481873132584,0.08763172
23,179,0.0,0.38672577032961103,0.04991681
24,179,0.0,0.1054085528843473,0.04492512
1,180,0.0,0.348485217395313,0.04658902
2,180,0.0,0.43336632743764303,0.04437049
3,180,0.0,0.45379837045576393,0.0427066
4,180,0.0,0.38871924154081716,0.04215197
5,180,0.0,0.5728764639534497,0.04215197
6,180,0.0,0.43626018074820117,0.04326123
7,180,0.0,0.5727064760726298,0.04991681
8,180,0.0,0.5426498646241744,0.08763172
9,180,0.15350257869170061,0.6850438067835208,0.26344981
10,180,0.3289871800259499,0.6018954251245872,0.28674432
11,180,0.4679958900679902,0.8854931684487256,0.2989462
12,180,0.5519604356955382,0.8791444357375977,0.28674432
13,180,0.5716971385940491,0.7967720952062523,0.1619523
14,180,0.5306996375504245,0.8518497877355365,0.16860788
15,180,0.4303436848086474,0.6844404246615357,0.21131448
16,180,0.26709939312918934,0.6893893090461863,0.22351636
17,180,0.10439520078964401,0.6167080965388705,0.23405435
18,180,0.0,0.4704640985617602,0.20354964
19,180,0.0,0.3964246342176783,0.17748197
20,180,0.0,0.5710751359874437,0.12146423
21,180,0.0,0.6546133893462931,0.11480865
22,180,0.0,0.37654348146989347,0.08763172
23,180,0.0,0.6120423283996671,0.04991681
24,180,0.0,0.5050176219860828,0.04492512
1,181,0.0,0.4532413174628588,0.04658902
2,181,0.0,0.5318928676633441,0.04437049
3,181,0.0,0.4752821809642958,0.0427066
4,181,0.0,0.6467422431764555,0.04215197
5,181,0.0,0.6375794051450414,0.04215197
6,181,0.0,0.5286755289573637,0.04326123
7,181,0.0,0.4522192487046451,0.04991681
8,181,0.0,0.6412194992400435,0.08763172
9,181,0.17539385402774385,0.5729982020227472,0.26344981
10,181,0.3519944205159065,0.6714670632630287,0.28674432
11,181,0.48960566538931855,0.8967148556422299,0.2989462
12,181,0.5683543955420053,0.7429849537942755,0.28674432
13,181,0.5818828008026178,0.7202314248230516,0.1619523
14,181,0.5318197951984159,0.7875972261516712,0.16860788
15,181,0.42298679176534804,0.7409080655250111,0.21131448
16,181,0.2659337852205005,0.7517025494732574,0.22351636
17,181,0.0,0.7871156843013274,0.23405435
18,181,0.0,0.6471099509953809,0.20354964
19,181,0.0,0.6051161535483902,0.17748197
20,181,0.0,0.6384437656111261,0.12146423
21,181,0.0,0.4508906642280359,0.11480865
22,181,0.0,0.324756727369431,0.08763172
23,181,0.0,0.43794632876326317,0.04991681
24,181,0.0,0.3623845021899276,0.04492512
1,182,0.0,0.4036618820482371,0.04658902
2,182,0.0,0.5125093759491036,0.04437049
3,182,0.0,0.4440614431817059,0.0427066
4,182,0.0,0.5889473709466276,0.04215197
5,182,0.0,0.5537283533954025,0.04215197
6,182,0.0,0.47991307249033477,0.04326123
7,182,0.0,0.42433899818660015,0.04991681
8,182,0.0,0.5768575158485685,0.08763172
9,182,0.16633734524200391,0.5428583601400152,0.26344981
10,182,0.33677123331950154,0.6073041149413789,0.28674432
11,182,0.4711993399200953,0.8917051011785858,0.2989462
12,182,0.549208466330276,0.7405083014548777,0.28674432
13,182,0.5643320109170322,0.6904395081457054,0.1619523
14,182,0.517007763147509,0.7810817095824804,0.16860788
15,182,0.4129394967919615,0.7473309523804217,0.21131448
16,182,0.2619398928305625,0.7128603010361532,0.22351636
17,182,0.0,0.8666199799020642,0.23405435
18,182,0.0,0.6537478072085176,0.20354964
19,182,0.0,0.46260286700104003,0.17748197
20,182,0.0,0.7114028635453014,0.12146423
21,182,0.0,0.4047812672874672,0.11480865
22,182,0.0,0.2990529104441111,0.08763172
23,182,0.0,0.3937160676675744,0.04991681
24,182,0.0,0.3539111368428246,0.04492512
1,183,0.0,0.4061872449309355,0.04658902
2,183,0.0,0.6559738681535592,0.04437049
3,183,0.0,0.4315003605159466,0.0427066
4,183,0.0,0.3948590711493297,0.04215197
5,183,0.0,0.6065867850597858,0.04215197
6,183,0.0,0.4408104187091412,0.04326123
7,183,0.0,0.40334368153721434,0.04991681
8,183,0.0,0.4471304928655119,0.08763172
9,183,0.17957917756069175,0.5125360935292811,0.26344981
10,183,0.36296362383621456,0.36731116611716513,0.28674432
11,183,0.5089334649047204,0.7035312815979763,0.2989462
12,183,0.5935419657159466,0.5696551782056575,0.28674432
13,183,0.6195093625574479,0.5602331158041101,0.1619523
14,183,0.5624879241777045,0.7670700456352934,0.16860788
15,183,0.45487897090380547,0.7295488492221343,0.21131448
16,183,0.2862898691867209,0.6364346859464958,0.22351636
17,183,0.0,0.6864640092575667,0.23405435
18,183,0.0,0.8007734926207253,0.20354964
19,183,0.0,0.5803522489792179,0.17748197
20,183,0.0,0.7189922967877418,0.12146423
21,183,0.0,0.6752577028327207,0.11480865
22,183,0.0,0.464361708219907,0.08763172
23,183,0.0,0.5877953843803867,0.04991681
24,183,0.0,0.45578528409589975,0.04492512
1,184,0.0,0.49466681199169754,0.04658902
2,184,0.0,0.6099590077464494,0.04437049
3,184,0.0,0.5453865962824826,0.0427066
4,184,0.0,0.6088783607820271,0.04215197
5,184,0.0,0.758548219382037,0.04215197
6,184,0.0,0.7563290161880937,0.04326123
7,184,0.0,0.6554261670591083,0.04991681
8,184,0.0,0.9489252292231027,0.08763172
9,184,0.1863775873934589,0.7987765607529732,0.26344981
10,184,0.3684733099668498,0.7532718638458128,0.28674432
11,184,0.510444333800948,0.9958144712213806,0.2989462
12,184,0.5900859414371428,0.8169508918190259,0.28674432
13,184,0.60198245373433,0.836186316956925,0.1619523
14,184,0.547536041051469,0.9117385376449533,0.16860788
15,184,0.4295386130799796,0.8707828958178634,0.21131448
16,184,0.2637657596612757,0.8975223608793953,0.22351636
17,184,0.0,0.9807265489401907,0.23405435
18,184,0.0,0.7506889141521905,0.20354964
19,184,0.0,0.785449121912204,0.17748197
20,184,0.0,0.5669042545132129,0.12146423
21,184,0.0,0.2762214699290361,0.11480865
22,184,0.0,0.31803452956281325,0.08763172
23,184,0.0,0.5820071960307781,0.04991681
24,184,0.0,0.5903446216101418,0.04492512
1,185,0.0,0.47901964963007904,0.04658902
2,185,0.0,0.5912179597079503,0.04437049
3,185,0.0,0.5506237097707334,0.0427066
4,185,0.0,0.6444932293776818,0.04215197
5,185,0.0,0.7113530485476092,0.04215197
6,185,0.0,0.5769992677991927,0.04326123
7,185,0.0,0.6335695380074072,0.04991681
8,185,0.0,0.766812352808903,0.08763172
9,185,0.18068382132229377,0.6399543543339518,0.26344981
10,185,0.34805681677085315,0.7843912502680462,0.28674432
11,185,0.4728347137766255,0.9124691782569887,0.2989462
12,185,0.5413057284970111,0.8386721520105391,0.28674432
13,185,0.5467354454787785,0.7920031927345904,0.1619523
14,185,0.49202999990957835,0.8833390247826449,0.16860788
15,185,0.38256882512892726,0.8362463756802979,0.21131448
16,185,0.23194060146401438,0.8058235720310801,0.22351636
17,185,0.0,0.8868416176748054,0.23405435
18,185,0.0,0.8959719366143937,0.20354964
19,185,0.0,0.7144615051968642,0.17748197
20,185,0.0,1.0,0.12146423
21,185,0.0,0.9406472153235717,0.11480865
22,185,0.0,0.5715386749683958,0.08763172
23,185,0.0,0.9382919141775171,0.04991681
24,185,0.0,0.4290633873488428,0.04492512
1,186,0.0,0.5253205503773684,0.04658902
2,186,0.0,0.7559122781413172,0.04437049
3,186,0.0,0.5940305892483372,0.0427066
4,186,0.0,0.6624094833776794,0.04215197
5,186,0.0,0.6910868648126717,0.04215197
6,186,0.0,0.6216369615891505,0.04326123
7,186,0.0,0.5452501897309693,0.04991681
8,186,0.0,0.719565652829113,0.08763172
9,186,0.18638905664246952,0.6355593887601318,0.26344981
10,186,0.3704799061661679,0.594258077824267,0.28674432
11,186,0.5147750859113085,0.9785845767336212,0.2989462
12,186,0.5975942423674185,0.8024929901166363,0.28674432
13,186,0.6112841086305371,0.6509853875491107,0.1619523
14,186,0.5578022924636441,0.9037351909018628,0.16860788
15,186,0.4403355945588006,0.8500736550381127,0.21131448
16,186,0.2771311579908723,0.8106760035121015,0.22351636
17,186,0.0,0.9677029246751304,0.23405435
18,186,0.0,0.9571282970807268,0.20354964
19,186,0.0,0.5957481023087724,0.17748197
20,186,0.0,1.0,0.12146423
21,186,0.0,0.8707752082757996,0.11480865
22,186,0.0,0.5167885932455674,0.08763172
23,186,0.0,0.8855935181210043,0.04991681
24,186,0.0,0.6877965916340724,0.04492512
1,187,0.0,0.5517652776271728,0.04658902
2,187,0.0,0.883674794327189,0.04437049
3,187,0.0,0.7075789114702146,0.0427066
4,187,0.0,0.7446748202985313,0.04215197
5,187,0.0,0.8715092767750577,0.04215197
6,187,0.0,0.7653631715576705,0.04326123
7,187,0.0,0.7765363213202415,0.04991681
8,187,0.0,0.913283483514938,0.08763172
9,187,0.18154605798335724,0.7441226277833831,0.26344981
10,187,0.3763979725338657,0.7406150040800066,0.28674432
11,187,0.5343199454817151,1.0,0.2989462
12,187,0.6259086178766872,0.8657286905559253,0.28674432
13,187,0.6425268803272786,0.733661212484529,0.1619523
14,187,0.5848071272794093,0.9216811548804711,0.16860788
15,187,0.45787887356284784,0.87386197213738,0.21131448
16,187,0.2802588348104546,0.8372839263082968,0.22351636
17,187,0.0,1.0,0.23405435
18,187,0.0,0.9633420961502693,0.20354964
19,187,0.0,0.6081759393244109,0.17748197
20,187,0.0,0.9987418433735766,0.12146423
21,187,0.0,0.5233476820342284,0.11480865
22,187,0.0,0.5382043598623101,0.08763172
23,187,0.0,0.4567382029936276,0.04991681
24,187,0.0,0.584365549346687,0.04492512
1,188,0.0,0.4757887325566919,0.04658902
2,188,0.0,0.4614184448684045,0.04437049
3,188,0.0,0.6348243964665603,0.0427066
4,188,0.0,0.40624386720743194,0.04215197
5,188,0.0,0.44365168670983957,0.04215197
6,188,0.0,0.31902433350854925,0.04326123
7,188,0.0,0.29515746142355087,0.04991681
8,188,0.0,0.32787999836920634,0.08763172
9,188,0.12648610013798126,0.5565855888761335,0.26344981
10,188,0.30455039768192543,0.5410975342839118,0.28674432
11,188,0.4500995828989188,0.5630774537955139,0.2989462
12,188,0.5409933237510698,0.4642997669290399,0.28674432
13,188,0.551038294268951,0.4639015060919288,0.1619523
14,188,0.4859273600313334,0.6822034284341914,0.16860788
15,188,0.38498039426587105,0.6667355288546608,0.21131448
16,188,0.2331988041524968,0.597259222407379,0.22351636
17,188,0.0,0.5228233193941751,0.23405435
18,188,0.0,0.3667857555165901,0.20354964
19,188,0.0,0.5809170726660858,0.17748197
20,188,0.0,0.30797328308291805,0.12146423
21,188,0.0,0.34415474047347117,0.11480865
22,188,0.0,0.4597005997144599,0.08763172
23,188,0.0,0.6045510956219363,0.04991681
24,188,0.0,0.4711975573111149,0.04492512
1,189,0.0,0.5041190663825298,0.04658902
2,189,0.0,0.230333969769633,0.04437049
3,189,0.0,0.39739263410470543,0.0427066
4,189,0.0,0.3166536017261778,0.04215197
5,189,0.0,0.2850441109225929,0.04215197
6,189,0.0,0.2396261911249862,0.04326123
7,189,0.0,0.19319747168798568,0.04991681
8,189,0.0,0.48175853921253164,0.08763172
9,189,0.17641170868739026,0.47312025720723566,0.26344981
10,189,0.3570816847951743,0.34485926895587476,0.28674432
11,189,0.49570666508178834,0.7215446246874144,0.2989462
12,189,0.5740395744356003,0.5887699165349439,0.28674432
13,189,0.5834801825261353,0.6222355522181837,0.1619523
14,189,0.5334967979864896,0.8121261598634752,0.16860788
15,189,0.4272691726317357,0.5206566621924101,0.21131448
16,189,0.26711398909531003,0.5392141411092325,0.22351636
17,189,0.0,0.5860925432706203,0.23405435
18,189,0.0,0.3932167634716226,0.20354964
19,189,0.0,0.33104945125003804,0.17748197
20,189,0.0,0.43646294512804595,0.12146423
21,189,0.0,0.47064289962071487,0.11480865
22,189,0.0,0.33063930874781217,0.08763172
23,189,0.0,0.4831037475622304,0.04991681
24,189,0.0,0.47944423579981477,0.04492512
1,190,0.0,1.0,0.04658902
2,190,0.0,0.9364729779075224,0.04437049
3,190,0.0,0.9089767699387379,0.0427066
4,190,0.0,1.0,0.04215197
5,190,0.0,1.0,0.04215197
6,190,0.0,0.8778252149196522,0.04326123
7,190,0.0,0.9457448945564606,0.04991681
8,190,0.0,1.0,0.08763172
9,190,0.15052442869116103,0.704680391424074,0.26344981
10,190,0.34550125583581875,0.8502117094923749,0.28674432
11,190,0.5146973735883817,0.9793207769876832,0.2989462
12,190,0.6137222470538978,1.0,0.28674432
13,190,0.6392027964955185,0.9073109174901071,0.1619523
14,190,0.5837576874312066,1.0,0.16860788
15,190,0.47425658112568364,1.0,0.21131448
16,190,0.2995656508982218,1.0,0.22351636
17,190,0.11119140494410086,1.0,0.23405435
18,190,0.0,0.9217551928668414,0.20354964
19,190,0.0,0.8420080272635005,0.17748197
20,190,0.0,0.8689980542991897,0.12146423
