hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,187,0.0,0.12275275355520011,0.07043816
2,187,0.0,0.24330062862796184,0.067665
3,187,0.0,0.12028890930389417,0.06600111
4,187,0.0,0.14812205911392085,0.06544648
5,187,0.0,0.3553640989563988,0.06544648
6,187,0.0,0.5194122287706565,0.06655574
7,187,0.0,0.47457880891185256,0.14198558
8,187,0.0,0.21482091093151204,0.15640599
9,187,0.0,0.5596032482534278,0.26899612
10,187,0.0,0.13815414255964759,0.31059346
11,187,0.0,0.19533267823846656,0.30560177
12,187,0.10425824034560344,0.5794649395338621,0.29339989
13,187,0.0,0.29890490454967117,0.23460899
14,187,0.0,0.3952339672136445,0.31170272
15,187,0.0,0.46797694481760116,0.29506378
16,187,0.0,0.33620307969031,0.28896284
17,187,0.0,0.36563774170186963,0.28785358
18,187,0.0,0.5580696381877148,0.28674432
19,187,0.0,0.263753315485657,0.28785358
20,187,0.0,0.05941756586337079,0.27509706
21,187,0.0,0.0,0.25069329
22,187,0.0,0.05629937602210082,0.17415419
23,187,0.0,0.5630435115712721,0.15141431
24,187,0.0,0.6049570000656047,0.10648918
1,188,0.0,0.04789642790044264,0.07043816
2,188,0.0,0.0,0.067665
3,188,0.0,0.23400338895918182,0.06600111
4,188,0.0,0.5461366974983298,0.06544648
5,188,0.0,0.0,0.06544648
6,188,0.0,0.4568146856965577,0.06655574
7,188,0.0,0.20973848351991264,0.14198558
8,188,0.0,0.0,0.15640599
9,188,0.0,0.21417175359736432,0.26899612
10,188,0.0,0.07636992385024391,0.31059346
11,188,0.0,0.1494306548495258,0.30560177
12,188,0.0,0.09507762860107219,0.29339989
13,188,0.0,0.023000009419110127,0.23460899
14,188,0.0,0.13798984833599431,0.31170272
15,188,0.0,0.2229777545433878,0.29506378
16,188,0.0,0.25167104348963376,0.28896284
17,188,0.0,0.17083328937599085,0.28785358
18,188,0.0,0.4910232169654806,0.28674432
19,188,0.0,0.16594338824295324,0.28785358
20,188,0.0,0.13728549459365022,0.27509706
21,188,0.0,0.0,0.25069329
22,188,0.0,0.24727576114395264,0.17415419
23,188,0.0,0.25092462907362856,0.15141431
24,188,0.0,0.31692847755820236,0.10648918
1,189,0.0,0.38845324294968386,0.07043816
2,189,0.0,0.44528944550273,0.067665
3,189,0.0,0.29764166724560054,0.06600111
4,189,0.0,0.23555465260009803,0.06544648
5,189,0.0,0.43343194980547456,0.06544648
6,189,0.0,0.16155188797038617,0.06655574
7,189,0.0,0.16419580908305767,0.14198558
8,189,0.0,0.3720651610124579,0.15640599
9,189,0.0,0.36723917073336226,0.26899612
10,189,0.0,0.2766022235643685,0.31059346
11,189,0.0,0.3779853523121491,0.30560177
12,189,0.0,0.4387877619891732,0.29339989
13,189,0.0,0.344259655105481,0.23460899
14,189,0.0,0.3675892055436725,0.31170272
15,189,0.0,0.3345479824430433,0.29506378
16,189,0.0,0.26075181748392945,0.28896284
17,189,0.0,0.3804311591114157,0.28785358
18,189,0.0,0.3486781515506348,0.28674432
19,189,0.0,0.0427265175760468,0.28785358
20,189,0.0,0.11290099418304955,0.27509706
21,189,0.0,0.21818281431528883,0.25069329
22,189,0.0,0.4201802036941493,0.17415419
23,189,0.0,0.07366842865456866,0.15141431
24,189,0.0,0.2938847335884964,0.10648918
1,190,0.0,0.3917365835045906,0.07043816
2,190,0.0,0.3814508429434286,0.067665
3,190,0.0,0.3462214394999326,0.06600111
4,190,0.0,0.47901127118848724,0.06544648
5,190,0.0,0.4478675300031667,0.06544648
6,190,0.0,0.2972418594216863,0.06655574
7,190,0.0,0.25300356800006724,0.14198558
8,190,0.0,0.3461690033823359,0.15640599
9,190,0.0,0.29724927681460617,0.26899612
10,190,0.0,0.5842809334939716,0.31059346
11,190,0.0,0.6206020529889983,0.30560177
12,190,0.0,0.03677444804612074,0.29339989
13,190,0.11487542313040258,0.6074834659905541,0.23460899
14,190,0.0,0.6941520164601545,0.31170272
15,190,0.0,0.378417500168781,0.29506378
16,190,0.0,0.3500293304696214,0.28896284
17,190,0.0,0.14446785622980923,0.28785358
18,190,0.0,0.2768659589142676,0.28674432
19,190,0.0,0.0,0.28785358
20,190,0.0,0.033666980691170634,0.27509706
21,190,0.0,0.39178520282951607,0.25069329
22,190,0.0,0.3510611804920284,0.17415419
23,190,0.0,0.5653991009812355,0.15141431
24,190,0.0,0.5135990483279831,0.10648918
1,191,0.0,0.37154343538315954,0.07043816
2,191,0.0,0.4845689624050799,0.067665
3,191,0.0,0.4037052002814947,0.06600111
4,191,0.0,0.3763085111865864,0.06544648
5,191,0.0,0.3523176739499704,0.06544648
6,191,0.0,0.23367555521077693,0.06655574
7,191,0.0,0.3516917168737898,0.14198558
8,191,0.0,0.4225855133236422,0.15640599
9,191,0.0,0.2588303253851692,0.26899612
10,191,0.0,0.33096910176932587,0.31059346
11,191,0.0,0.4539953986600292,0.30560177
12,191,0.0,0.6194073008805157,0.29339989
13,191,0.0,0.15668437631521306,0.23460899
14,191,0.0,0.5560131718772542,0.31170272
15,191,0.0,0.46092558169409087,0.29506378
16,191,0.0,0.4661205202765405,0.28896284
17,191,0.0,0.44216760114880727,0.28785358
18,191,0.0,0.18080380265289966,0.28674432
19,191,0.0,0.0,0.28785358
20,191,0.0,0.17807657376336689,0.27509706
21,191,0.0,0.14944465170619034,0.25069329
22,191,0.0,0.2813175288019646,0.17415419
23,191,0.0,0.4163781361392284,0.15141431
24,191,0.0,0.25915937283205676,0.10648918
1,192,0.0,0.38081821197760507,0.07043816
2,192,0.0,0.47530562610597155,0.067665
3,192,0.0,0.4544096895222629,0.06600111
4,192,0.0,0.38411868892917533,0.06544648
5,192,0.0,0.5334093234973956,0.06544648
6,192,0.0,0.24266462918671736,0.06655574
7,192,0.0,0.33572524770860096,0.14198558
8,192,0.0,0.4580457283487801,0.15640599
9,192,0.0,0.40944010981206885,0.26899612
10,192,0.0,0.4972441921440041,0.31059346
11,192,0.0,0.4364304083612502,0.30560177
12,192,0.0,0.2864369839313468,0.29339989
13,192,0.0,0.4994323570123598,0.23460899
14,192,0.0,0.474668739824288,0.31170272
15,192,0.0,0.5151693433992388,0.29506378
16,192,0.0,0.4592448936465577,0.28896284
17,192,0.0,0.4071027852051324,0.28785358
18,192,0.0,0.0,0.28674432
19,192,0.0,0.0,0.28785358
20,192,0.0,0.0,0.27509706
21,192,0.0,0.24074832062364276,0.25069329
22,192,0.0,0.2635569174957711,0.17415419
23,192,0.0,0.30808840571643986,0.15141431
24,192,0.0,0.11086721727694707,0.10648918
1,193,0.0,0.4664295730539321,0.07043816
2,193,0.0,0.4184516185413728,0.067665
3,193,0.0,0.34072982968091453,0.06600111
4,193,0.0,0.3300383726095074,0.06544648
5,193,0.0,0.48917404085580196,0.06544648
6,193,0.0,0.39763453305309115,0.06655574
7,193,0.0,0.3540293586265732,0.14198558
8,193,0.0,0.3939285154607069,0.15640599
9,193,0.0,0.43445693177822386,0.26899612
10,193,0.0,0.42678373099078215,0.31059346
11,193,0.0,0.721924548523601,0.30560177
12,193,0.0,0.5983511984886004,0.29339989
13,193,0.0,0.47535287162347367,0.23460899
14,193,0.0,0.6049191307511027,0.31170272
15,193,0.0,0.4908661990236819,0.29506378
16,193,0.0,0.13096891533011631,0.28896284
17,193,0.0,0.12425909271949345,0.28785358
18,193,0.0,0.11451448227649141,0.28674432
19,193,0.0,0.4679816171784308,0.28785358
20,193,0.0,0.32569915477782985,0.27509706
21,193,0.0,0.2125078343836228,0.25069329
22,193,0.0,0.6046129736098488,0.17415419
23,193,0.0,0.9405866105226555,0.15141431
24,193,0.0,1.0,0.10648918
