hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,174,0.0,0.4646964768707738,0.20909595
1,175,0.0,0.020737753630364245,0.13588464
2,175,0.0,0.06942233855336734,0.13810316
3,175,0.0,0.26793040893963826,0.13754853
4,175,0.0,0.2813266255355355,0.13754853
5,175,0.0,0.18796300389726267,0.13754853
6,175,0.0,0.14224499777546476,0.13422074
7,175,0.0,0.08056817319034588,0.14143095
8,175,0.0,0.14223489734057182,0.24570161
9,175,0.0,0.028393906982720644,0.34664448
10,175,0.13103156904436672,0.04934207742219645,0.39378813
11,175,0.2168999722298283,0.027054043744868864,0.39267887
12,175,0.406428670811067,0.0,0.37382141
13,175,0.5903553235252116,0.0022917412122104345,0.23793677
14,175,0.7036716295721688,0.5213413039628362,0.30560177
15,175,0.6015145533802491,0.5255999365971684,0.33166944
16,175,0.525962512511872,0.46758284745844625,0.34608985
17,175,0.39311616469442456,0.5883156240395485,0.34276206
18,175,0.22114999635572846,0.5783504094815839,0.37382141
19,175,0.0,0.45103217324391837,0.39378813
20,175,0.0,0.49384544419561005,0.36605657
21,175,0.0,0.4985950887054421,0.28452579
22,175,0.0,0.48969770059401346,0.22296173
23,175,0.0,0.35111379498704726,0.20854132
24,175,0.0,0.22946596928364735,0.20909595
1,176,0.0,0.1857609499459519,0.13588464
2,176,0.0,0.0,0.13810316
3,176,0.0,0.0,0.13754853
4,176,0.0,0.0,0.13754853
5,176,0.0,0.4346081977064447,0.13754853
6,176,0.0,0.0,0.13422074
7,176,0.0,0.0,0.14143095
8,176,0.0,0.0,0.24570161
9,176,0.199095346644823,0.4192319191568479,0.34664448
10,176,0.40732315081952103,0.367030976268143,0.39378813
11,176,0.5644277705796751,0.4139868394842871,0.39267887
12,176,0.4465037736180477,0.3154692667756187,0.37382141
13,176,0.6143381820439603,0.4676774931582683,0.23793677
14,176,0.5874434503933356,0.5190951835278447,0.30560177
15,176,0.48325882994151925,0.5256707631470209,0.33166944
16,176,0.4932507428674067,0.49814875368017975,0.34608985
17,176,0.3045227948822828,0.6895930949006678,0.34276206
18,176,0.1038157279135212,0.433229173460602,0.37382141
19,176,0.0,0.4166030361956915,0.39378813
20,176,0.0,0.459714084967939,0.36605657
21,176,0.0,0.4068398552799864,0.28452579
22,176,0.0,0.20324610678248706,0.22296173
23,176,0.0,0.5827410742010415,0.20854132
24,176,0.0,0.48338463858458985,0.20909595
1,177,0.0,0.0,0.13588464
2,177,0.0,0.1736103008116965,0.13810316
3,177,0.0,0.0,0.13754853
4,177,0.0,0.0,0.13754853
5,177,0.0,0.07406602916727925,0.13754853
6,177,0.0,0.17620079143169212,0.13422074
7,177,0.0,0.0,0.14143095
8,177,0.0,0.0,0.24570161
9,177,0.13689076094504676,0.0,0.34664448
10,177,0.34636683324356754,0.0,0.39378813
11,177,0.5985517984633272,0.32256603464976646,0.39267887
12,177,0.5970718226185492,0.4847793919589046,0.37382141
13,177,0.6876765752418174,0.6433374329523566,0.23793677
14,177,0.7369433265175768,0.6498600507454669,0.30560177
15,177,0.5753172512927328,0.4641844173869076,0.33166944
16,177,0.3006719982643413,0.2063751423024677,0.34608985
17,177,0.2133646270252486,0.6562752734108904,0.34276206
18,177,0.15909740572928008,0.394650748667616,0.37382141
19,177,0.0,0.45085105128606967,0.39378813
20,177,0.0,0.49280279626174855,0.36605657
21,177,0.0,0.15078829714136696,0.28452579
22,177,0.0,0.024996651177490586,0.22296173
23,177,0.0,0.40767905206115257,0.20854132
24,177,0.0,0.41769104766324716,0.20909595
1,178,0.0,0.023025822318946555,0.13588464
2,178,0.0,0.0,0.13810316
3,178,0.0,0.02048952025874229,0.13754853
4,178,0.0,0.002388753751234557,0.13754853
5,178,0.0,0.0,0.13754853
6,178,0.0,0.17788741270127695,0.13422074
7,178,0.0,0.31409452074132854,0.14143095
8,178,0.0,0.12276973489687902,0.24570161
9,178,0.0,0.06467469353464939,0.34664448
10,178,0.17315436677249263,0.07272540174061484,0.39378813
11,178,0.4467137574982433,0.2420532508273889,0.39267887
12,178,0.5441292750175376,0.3613078450401929,0.37382141
13,178,0.5386224961255529,0.7046700209400761,0.23793677
14,178,0.729156147625131,0.6505411178806488,0.30560177
15,178,0.605156315168204,0.43974180524853895,0.33166944
16,178,0.45159214137147824,0.3659205769061891,0.34608985
17,178,0.329323767748914,0.38969620738012095,0.34276206
18,178,0.11133143433492082,0.4716758049741458,0.37382141
19,178,0.0,0.5609769462849927,0.39378813
20,178,0.0,0.4427068535921048,0.36605657
21,178,0.0,0.3162087383963955,0.28452579
22,178,0.0,0.4831117503471917,0.22296173
23,178,0.0,0.43752867134005097,0.20854132
24,178,0.0,0.18821521365701946,0.20909595
1,179,0.0,0.06996690515359727,0.13588464
2,179,0.0,0.0,0.13810316
3,179,0.0,0.0,0.13754853
4,179,0.0,0.0,0.13754853
5,179,0.0,0.26045981894689474,0.13754853
6,179,0.0,0.06958777518977631,0.13422074
7,179,0.0,0.10205312401980544,0.14143095
8,179,0.0,0.0032195650313466056,0.24570161
9,179,0.0,0.0,0.34664448
10,179,0.1360765880955532,0.08122052379912252,0.39378813
11,179,0.29540549359137,0.0,0.39267887
12,179,0.5330413143434952,0.0,0.37382141
13,179,0.6489773651247865,0.07986105198842831,0.23793677
14,179,0.5911486701800723,0.49253143193114546,0.30560177
15,179,0.6364851721615036,0.6094231074611646,0.33166944
16,179,0.5590919534675566,0.5769182991199014,0.34608985
17,179,0.4087769303887842,0.5211147776843312,0.34276206
18,179,0.20842958893136618,0.46025237561793775,0.37382141
19,179,0.0,0.5249272693031003,0.39378813
20,179,0.0,0.640610547464083,0.36605657
21,179,0.0,0.21653450874997737,0.28452579
22,179,0.0,0.0,0.22296173
23,179,0.0,0.4289802083978563,0.20854132
24,179,0.0,0.08672722779331524,0.20909595
1,180,0.0,0.09753421132761175,0.13588464
2,180,0.0,0.11118080172859267,0.13810316
3,180,0.0,0.032732806111161486,0.13754853
4,180,0.0,0.0,0.13754853
5,180,0.0,0.0,0.13754853
6,180,0.0,0.0,0.13422074
7,180,0.0,0.0,0.14143095
8,180,0.10141831180816392,0.0,0.24570161
9,180,0.16542090067446416,0.02038750981414293,0.34664448
10,180,0.4416968563970838,0.26096929381793504,0.39378813
11,180,0.44808886164482065,0.4538571136720154,0.39267887
12,180,0.4321157294686438,0.6187295835720243,0.37382141
13,180,0.48312618034317123,0.6602540426121254,0.23793677
14,180,0.46581614226061896,0.5659213563888182,0.30560177
15,180,0.6197156226929549,0.7356073748709945,0.33166944
16,180,0.5426715217827299,0.49473645497895424,0.34608985
17,180,0.34286762328263004,0.614847820072708,0.34276206
18,180,0.1544179844082461,0.5961470642929293,0.37382141
19,180,0.0,0.5010238208929146,0.39378813
20,180,0.0,0.49231828486138063,0.36605657
21,180,0.0,0.2894510933708335,0.28452579
22,180,0.0,0.12499657894219125,0.22296173
23,180,0.0,0.0168195030918447,0.20854132
24,180,0.0,0.12045782070402111,0.20909595
1,181,0.0,0.012778683890915217,0.13588464
2,181,0.0,0.19360636317691182,0.13810316
3,181,0.0,0.0,0.13754853
4,181,0.0,0.0,0.13754853
5,181,0.0,0.0,0.13754853
6,181,0.0,0.22530529995712897,0.13422074
7,181,0.0,0.0,0.14143095
8,181,0.0,0.21073876003290212,0.24570161
9,181,0.0,0.08941050256650407,0.34664448
10,181,0.1859759468271091,0.024811689473519326,0.39378813
11,181,0.47551709433883815,0.3012083207691306,0.39267887
12,181,0.6059985380601677,0.31538111904386384,0.37382141
13,181,0.7497475416528252,0.3741359945161598,0.23793677
14,181,0.7858474565631783,0.7612546834906198,0.30560177
15,181,0.6473157823669655,0.5953727134588247,0.33166944
16,181,0.4263646940928085,0.5482146512095202,0.34608985
17,181,0.34541169299393565,0.49288620887644913,0.34276206
18,181,0.1726127745185687,0.32330461509202985,0.37382141
19,181,0.0,0.6234893730878539,0.39378813
20,181,0.0,0.440066561123659,0.36605657
21,181,0.0,0.468298739202884,0.28452579
22,181,0.0,0.3664575114470713,0.22296173
23,181,0.0,0.25093585889694264,0.20854132
24,181,0.0,0.34145486026194816,0.20909595
1,182,0.0,0.11112694947399716,0.13588464
2,182,0.0,0.16917834003519075,0.13810316
3,182,0.0,0.0,0.13754853
4,182,0.0,0.0,0.13754853
5,182,0.0,0.0,0.13754853
6,182,0.0,0.09110652631493481,0.13422074
7,182,0.0,0.0,0.14143095
8,182,0.0,0.0,0.24570161
9,182,0.0,0.0,0.34664448
10,182,0.15860926305648637,0.04451945678606007,0.39378813
11,182,0.43346030612179814,0.2688875458740984,0.39267887
12,182,0.539725361191888,0.2712547771914356,0.37382141
13,182,0.6987678631225884,0.37824474037445294,0.23793677
14,182,0.7684711348397036,0.9102075002002045,0.30560177
15,182,0.6396468751003265,0.6473272361923171,0.33166944
16,182,0.24089602968773127,0.4963764752841995,0.34608985
17,182,0.2871470099723836,0.4883465084506739,0.34276206
18,182,0.1301328037330553,0.3894879363607556,0.37382141
19,182,0.0,0.630551808562437,0.39378813
20,182,0.0,0.4593998141686889,0.36605657
21,182,0.0,0.40591113088312925,0.28452579
22,182,0.0,0.39893997519378444,0.22296173
23,182,0.0,0.3156482815241955,0.20854132
24,182,0.0,0.26287139540149895,0.20909595
1,183,0.0,0.009834449702046253,0.13588464
2,183,0.0,0.0,0.13810316
3,183,0.0,0.0,0.13754853
4,183,0.0,0.0,0.13754853
5,183,0.0,0.21350824250534525,0.13754853
6,183,0.0,0.2190976246962813,0.13422074
7,183,0.0,0.0,0.14143095
8,183,0.0,0.04792645648763854,0.24570161
9,183,0.0,0.16666100595281377,0.34664448
10,183,0.22967653731072607,0.0,0.39378813
11,183,0.45620665612130146,0.13038193746932059,0.39267887
12,183,0.36364931855341137,0.5741297772181213,0.37382141
13,183,0.5124938531218957,0.6810790350977876,0.23793677
14,183,0.5309128673216518,0.5936247162249544,0.30560177
15,183,0.44824170183026224,0.5345559186146521,0.33166944
16,183,0.5122848164562379,0.2820014517531458,0.34608985
17,183,0.2682980728174627,0.0,0.34276206
18,183,0.10547076046573187,0.542590262666226,0.37382141
19,183,0.0,0.57019880952531,0.39378813
20,183,0.0,0.6751551194339686,0.36605657
21,183,0.0,0.5301745450958483,0.28452579
22,183,0.0,0.4109897411025324,0.22296173
23,183,0.0,0.4851533836002668,0.20854132
24,183,0.0,0.5753641294320526,0.20909595
1,184,0.0,0.07054614028674086,0.13588464
2,184,0.0,0.0570421229370842,0.13810316
3,184,0.0,0.0256041693044643,0.13754853
4,184,0.0,0.021755251602186214,0.13754853
5,184,0.0,0.21722109853230356,0.13754853
6,184,0.0,0.15040921771678692,0.13422074
7,184,0.0,0.11668980411897203,0.14143095
8,184,0.0,0.29943010692798305,0.24570161
9,184,0.0,0.0,0.34664448
10,184,0.13494383540257027,0.0872415074124063,0.39378813
11,184,0.3380506934627119,0.17697531447495013,0.39267887
12,184,0.48583898243894574,0.0,0.37382141
13,184,0.7614530989845854,0.0,0.23793677
14,184,0.8147040837272302,0.7121751756610777,0.30560177
15,184,0.7350671039262923,0.6868161090200439,0.33166944
16,184,0.6106202744638071,0.4947285833402175,0.34608985
17,184,0.4431250385068143,0.5626950991555376,0.34276206
18,184,0.2550661464912253,0.4990485561712898,0.37382141
19,184,0.0,0.5817790025346596,0.39378813
20,184,0.0,0.579160684637764,0.36605657
21,184,0.0,0.38828832228677257,0.28452579
22,184,0.0,0.24187880377620266,0.22296173
23,184,0.0,0.4151948722727335,0.20854132
24,184,0.0,0.14709289503535702,0.20909595
1,185,0.0,0.0,0.13588464
2,185,0.0,0.0,0.13810316
3,185,0.0,0.1841198367990023,0.13754853
4,185,0.0,0.0,0.13754853
5,185,0.0,0.05479772269502347,0.13754853
6,185,0.0,0.20971915571655625,0.13422074
7,185,0.0,0.1516147078562058,0.14143095
8,185,0.0,0.16626391082794734,0.24570161
9,185,0.0,0.0,0.34664448
10,185,0.1528146252922351,0.19364911348683617,0.39378813
11,185,0.35268829409700037,0.040621041924079,0.39267887
12,185,0.4810384772594025,0.0,0.37382141
13,185,0.6766485760145383,0.43851219452560153,0.23793677
14,185,0.7579703492330191,0.8190470946175468,0.30560177
15,185,0.6857405370864931,0.6080833289190647,0.33166944
16,185,0.538390731418376,0.6169296545494071,0.34608985
17,185,0.3924919936797352,0.6200324303517495,0.34276206
18,185,0.19311606365981263,0.4920551578186501,0.37382141
19,185,0.0,0.6664573444966875,0.39378813
20,185,0.0,0.5844995587222279,0.36605657
21,185,0.0,0.46075095440600683,0.28452579
22,185,0.0,0.32834212676659336,0.22296173
23,185,0.0,0.5177899353408443,0.20854132
24,185,0.0,0.42540767370696186,0.20909595
1,186,0.0,0.001524478362897558,0.13588464
2,186,0.0,0.2749975036773269,0.13810316
3,186,0.0,0.34124077007835096,0.13754853
4,186,0.0,0.2573611233638681,0.13754853
5,186,0.0,0.16665220079901852,0.13754853
6,186,0.0,0.3700971542380806,0.13422074
7,186,0.0,0.4432452832915418,0.14143095
8,186,0.0,0.38812615369942133,0.24570161
9,186,0.0,0.05405663166982345,0.34664448
10,186,0.1749556457358425,0.0,0.39378813
11,186,0.31352560661851164,0.08820664151023329,0.39267887
12,186,0.4071534672039106,0.0,0.37382141
13,186,0.6708058579598879,0.19333292748049455,0.23793677
14,186,0.6959382391038301,0.9119923704007767,0.30560177
15,186,0.7434340432602324,0.7532147070645244,0.33166944
16,186,0.5874436812024912,0.6231995301118971,0.34608985
17,186,0.3928783304520047,0.3215991861063191,0.34276206
18,186,0.15379365886677296,0.465613283833482,0.37382141
19,186,0.0,0.655351698573757,0.39378813
20,186,0.0,0.6827803265418622,0.36605657
21,186,0.0,0.5211975076254008,0.28452579
22,186,0.0,0.3355483807715929,0.22296173
23,186,0.0,0.4604405223897315,0.20854132
24,186,0.0,0.288093772110911,0.20909595
1,187,0.0,0.12276588501280465,0.13588464
2,187,0.0,0.4008528170482708,0.13810316
3,187,0.0,0.3860603692176074,0.13754853
4,187,0.0,0.3010411009163292,0.13754853
5,187,0.0,0.32756551474965007,0.13754853
6,187,0.0,0.28378055975860683,0.13422074
7,187,0.0,0.24614865707586067,0.14143095
8,187,0.0,0.2984243517115037,0.24570161
9,187,0.0,0.09520790360277342,0.34664448
10,187,0.1946321897879025,0.07704927285959313,0.39378813
11,187,0.31167411995577005,0.09638932147247767,0.39267887
12,187,0.4207641121050435,0.0,0.37382141
13,187,0.8171813281432384,0.014707068333100344,0.23793677
14,187,0.8063546686076267,0.9422608910826529,0.30560177
15,187,0.81887515985426,1.0,0.33166944
16,187,0.675571097720249,0.827836466514693,0.34608985
17,187,0.4815879017184603,0.6539270958165618,0.34276206
18,187,0.19666203134574045,0.46097051443296594,0.37382141
19,187,0.0,0.6591694608332423,0.39378813
20,187,0.0,0.43240545455551394,0.36605657
21,187,0.0,0.2245086855257691,0.28452579
22,187,0.0,0.19116760304476751,0.22296173
23,187,0.0,0.30828797641475286,0.20854132
24,187,0.0,0.22231587358872124,0.20909595
1,188,0.0,0.37776944967174275,0.13588464
2,188,0.0,0.0,0.13810316
3,188,0.0,0.12095065533001072,0.13754853
4,188,0.0,0.0494996987720127,0.13754853
5,188,0.0,0.0,0.13754853
6,188,0.0,0.0,0.13422074
7,188,0.0,0.0,0.14143095
8,188,0.14327118292607038,0.0,0.24570161
9,188,0.2780205084424959,0.0,0.34664448
10,188,0.33750495555622534,0.18314295448749024,0.39378813
11,188,0.4215199761661905,0.3517751067627418,0.39267887
12,188,0.549443277723539,0.5609834165375721,0.37382141
13,188,0.5827528139593596,0.4126794575136819,0.23793677
14,188,0.48891749793967404,0.40640886064568826,0.30560177
15,188,0.32258169159111566,0.4784617388761604,0.33166944
16,188,0.39982846226179153,0.6490028279661738,0.34608985
17,188,0.43640028818159704,0.8634571679861509,0.34276206
18,188,0.28777034937937707,0.6844201831172692,0.37382141
19,188,0.11726647385628627,0.7211120431917079,0.39378813
20,188,0.0,0.6979475223669012,0.36605657
21,188,0.0,0.5464663085999163,0.28452579
22,188,0.0,0.21426691975229495,0.22296173
23,188,0.0,0.5863668718669706,0.20854132
24,188,0.0,0.39838099971239804,0.20909595
1,189,0.0,0.15693089530500987,0.13588464
2,189,0.0,0.06305595915334095,0.13810316
3,189,0.0,0.0,0.13754853
4,189,0.0,0.1256075687934446,0.13754853
5,189,0.0,0.0,0.13754853
6,189,0.0,0.0659661073026195,0.13422074
7,189,0.0,0.07074531676636027,0.14143095
8,189,0.0,0.0,0.24570161
9,189,0.13992600483743828,0.0,0.34664448
10,189,0.31191997966933727,0.002730204874034477,0.39378813
11,189,0.5440172696086718,0.4659785087704338,0.39267887
12,189,0.4392593135443761,0.6603421674286288,0.37382141
13,189,0.6740826374623086,0.7655313057171461,0.23793677
14,189,0.7806297485518143,0.657855440011029,0.30560177
15,189,0.6257819648026428,0.5875686272407828,0.33166944
16,189,0.5849106351738318,0.5235097101153167,0.34608985
17,189,0.4512589577823327,0.8326605122524585,0.34276206
18,189,0.27077596138867976,0.47266287583891453,0.37382141
19,189,0.0,0.29299945823221135,0.39378813
20,189,0.0,0.010242782137604978,0.36605657
21,189,0.0,0.06151814316296556,0.28452579
22,189,0.0,0.0,0.22296173
23,189,0.0,0.09023217888315331,0.20854132
24,189,0.0,0.0,0.20909595
1,190,0.0,0.0,0.13588464
2,190,0.0,0.289324300492834,0.13810316
3,190,0.0,0.0,0.13754853
4,190,0.0,0.0,0.13754853
5,190,0.0,0.06267207692406432,0.13754853
6,190,0.0,0.0,0.13422074
7,190,0.0,0.016643239254702496,0.14143095
8,190,0.0,0.06076561656006773,0.24570161
9,190,0.16557668641571166,0.1118940925202224,0.34664448
10,190,0.46919650633576937,0.08702130931253324,0.39378813
11,190,0.6584468581246895,0.702813079373961,0.39267887
12,190,0.8174605794483936,0.7549756798568346,0.37382141
13,190,0.8759282891457566,0.7301440048270252,0.23793677
14,190,0.8284442918810044,0.7040320595699415,0.30560177
15,190,0.5706741902742911,0.44145515393489276,0.33166944
16,190,0.4853533559321044,0.9121498560550316,0.34608985
17,190,0.4220828532924508,0.9754276185691476,0.34276206
18,190,0.32213284681573845,1.0,0.37382141
19,190,0.1248209712980144,0.8274417568469253,0.39378813
20,190,0.0,0.7667767582806665,0.36605657
21,190,0.0,0.5765627189714096,0.28452579
22,190,0.0,0.4262118749870071,0.22296173
23,190,0.0,0.6278567449798548,0.20854132
24,190,0.0,0.4238649221079035,0.20909595
1,191,0.0,0.2878261412451965,0.13588464
2,191,0.0,0.07197758664380072,0.13810316
3,191,0.0,0.0,0.13754853
4,191,0.0,0.03747680859361058,0.13754853
5,191,0.0,0.035243899559523575,0.13754853
6,191,0.0,0.3141353706160083,0.13422074
7,191,0.0,0.1290947669123556,0.14143095
8,191,0.0,0.10049835385215822,0.24570161
9,191,0.0,0.572669418923943,0.34664448
10,191,0.2814004239834552,0.6126867802019982,0.39378813
11,191,0.4447397118672778,0.7899579320277543,0.39267887
12,191,0.7250510685680633,0.9120554363749496,0.37382141
13,191,0.7200987971594948,0.8094123464182126,0.23793677
14,191,0.7553019819841359,0.7563847091867801,0.30560177
15,191,0.6960757547887464,0.7563090096924812,0.33166944
16,191,0.5889922585066336,0.49708254610435254,0.34608985
17,191,0.44252434315531314,0.7072364585315579,0.34276206
18,191,0.2898193648182133,0.6940899228300164,0.37382141
19,191,0.0,0.5508613470825872,0.39378813
20,191,0.0,0.5385288292821898,0.36605657
21,191,0.0,0.5239825424073397,0.28452579
22,191,0.0,0.44148637715849537,0.22296173
23,191,0.0,0.4150126167602678,0.20854132
24,191,0.0,0.3481862449354779,0.20909595
1,192,0.0,0.21978898326271598,0.13588464
2,192,0.0,0.0,0.13810316
3,192,0.0,0.0,0.13754853
4,192,0.0,0.0,0.13754853
5,192,0.0,0.0,0.13754853
6,192,0.0,0.2100557445998263,0.13422074
7,192,0.0,0.05555979997809714,0.14143095
8,192,0.0,0.38756906942046265,0.24570161
9,192,0.0,0.4801120840700671,0.34664448
10,192,0.28788050876164245,0.6402550031287271,0.39378813
11,192,0.5409002686616886,0.8770980000890213,0.39267887
12,192,0.6674611518870602,0.9387453467119132,0.37382141
13,192,0.6648496059910668,1.0,0.23793677
14,192,0.82742504562352,1.0,0.30560177
15,192,0.6461885310783678,1.0,0.33166944
16,192,0.5464823432798049,0.7572301347524408,0.34608985
17,192,0.4177971545852182,1.0,0.34276206
18,192,0.2788715222353406,0.8229834559001619,0.37382141
19,192,0.0,0.6566074824897603,0.39378813
20,192,0.0,0.46979934835229037,0.36605657
21,192,0.0,0.2041291717592935,0.28452579
22,192,0.0,0.3502814425952769,0.22296173
23,192,0.0,0.36283927535245736,0.20854132
24,192,0.0,0.38889523286855465,0.20909595
1,193,0.0,0.7147640459686484,0.13588464
2,193,0.0,0.0,0.13810316
3,193,0.0,0.0,0.13754853
4,193,0.0,0.07063436089301507,0.13754853
