hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,166,0.0,0.2774491886420515,0.63394343
2,166,0.0,0.25111423149170625,0.63727121
3,166,0.0,0.6153276937566718,0.63782585
4,166,0.0,0.22838785172546316,0.63671658
5,166,0.0,0.30287476364864296,0.63560732
6,166,0.0,0.5228547737397296,0.63616195
7,166,0.0,0.12101255176308677,0.64503605
8,166,0.0,0.4326411897080822,0.64448142
9,166,0.0,0.08604589944273484,0.67942318
10,166,0.0,0.6414696193802211,0.67332224
11,166,0.0,0.6676590268024352,0.68441486
12,166,0.0,0.5928561581153262,0.6760954
13,166,0.11182857476220413,0.5268589493693184,0.6672213
14,166,0.13345878669012406,0.4594745774074224,0.6760954
15,166,0.0,0.22228412738599432,0.67221298
16,166,0.0,0.5896368499957592,0.6672213
17,166,0.0,0.5373429507978902,0.65446478
18,166,0.0,0.4529167189173637,0.64780921
19,166,0.0,0.5623544987980642,0.64559068
20,166,0.0,0.35261035339857766,0.63782585
21,166,0.0,0.3861104484219727,0.6333888
22,166,0.0,0.29959354352496864,0.63227953
23,166,0.0,0.5156407564695505,0.6317249
24,166,0.0,0.4851215637965992,0.63117027
1,167,0.0,0.4032838139378832,0.63394343
2,167,0.0,0.1915308546888648,0.63727121
3,167,0.0,0.6234076234261904,0.63782585
4,167,0.0,0.6357813781746786,0.63671658
5,167,0.0,0.18892616519294925,0.63560732
6,167,0.0,0.20912239397641655,0.63616195
7,167,0.0,0.011879285489714335,0.64503605
8,167,0.0,0.4314696443394716,0.64448142
9,167,0.0,0.11011891002296614,0.67942318
10,167,0.0,0.4408499195747398,0.67332224
11,167,0.0,0.5714476836685783,0.68441486
12,167,0.0,0.3349888170892059,0.6760954
13,167,0.0,0.3033663972584301,0.6672213
14,167,0.1232459979176753,0.6924167436933688,0.6760954
15,167,0.0,0.39167563912348863,0.67221298
16,167,0.0,0.6175310853808967,0.6672213
17,167,0.0,0.5613030878406041,0.65446478
18,167,0.0,0.4681249827690136,0.64780921
19,167,0.0,0.5549856188531352,0.64559068
20,167,0.0,0.5762897007639483,0.63782585
21,167,0.0,0.29010004856313243,0.6333888
22,167,0.0,0.30251171913306757,0.63227953
23,167,0.0,0.6374443127400066,0.6317249
24,167,0.0,0.4530990877833846,0.63117027
1,168,0.0,0.24904368136172342,0.63394343
2,168,0.0,0.3777261964677167,0.63727121
3,168,0.0,0.12708654823192744,0.63782585
4,168,0.0,0.15486572045000713,0.63671658
5,168,0.0,0.5053735596646961,0.63560732
6,168,0.0,0.04061478861081068,0.63616195
7,168,0.0,0.016708947501820698,0.64503605
8,168,0.0,0.3384914941860556,0.64448142
9,168,0.0,0.2401779401224138,0.67942318
10,168,0.11592173223931813,0.47827209296088136,0.67332224
11,168,0.14788023236070713,0.1705067391172158,0.68441486
12,168,0.1967487495798859,0.07699807221987011,0.6760954
13,168,0.13894799329939542,0.16309277090845783,0.6672213
14,168,0.18339952448715746,0.4081026233169896,0.6760954
15,168,0.0,0.09725189495224539,0.67221298
16,168,0.0,0.20896054447463294,0.6672213
17,168,0.0,0.11079548819223269,0.65446478
18,168,0.0,0.3257003802351161,0.64780921
19,168,0.0,0.3660049296097143,0.64559068
20,168,0.0,0.4709340421500201,0.63782585
21,168,0.0,0.3004525185178631,0.6333888
22,168,0.0,0.3039068975414627,0.63227953
23,168,0.0,0.48658861545999593,0.6317249
24,168,0.0,0.6728557676334674,0.63117027
1,169,0.0,0.3139471542262963,0.63394343
2,169,0.0,0.19360545849367466,0.63727121
3,169,0.0,0.35677797066982153,0.63782585
4,169,0.0,0.10245172488932837,0.63671658
5,169,0.0,0.17482751930247462,0.63560732
6,169,0.0,0.20884659737405534,0.63616195
7,169,0.0,0.17068921035283363,0.64503605
8,169,0.0,0.14512586962333598,0.64448142
9,169,0.0,0.13774211827938695,0.67942318
10,169,0.0,0.16477022504841313,0.67332224
11,169,0.3115027722751634,0.4475317709647817,0.68441486
12,169,0.17949768309284242,0.26639045141198886,0.6760954
13,169,0.21018464571543521,0.39177182166007063,0.6672213
14,169,0.32063658630508607,0.43244653282041773,0.6760954
15,169,0.15087314282801287,0.312169462282289,0.67221298
16,169,0.0,0.16449305966701158,0.6672213
17,169,0.0,0.3219973925071377,0.65446478
18,169,0.0,0.29445551173287116,0.64780921
19,169,0.0,0.25794443625468727,0.64559068
20,169,0.0,0.3006616180963292,0.63782585
21,169,0.0,0.12726452115484846,0.6333888
22,169,0.0,0.16196257560785476,0.63227953
23,169,0.0,0.5609026628964094,0.6317249
24,169,0.0,0.31947685160869116,0.63117027
1,170,0.0,0.06646128534885483,0.63394343
2,170,0.0,0.43840856836278896,0.63727121
3,170,0.0,0.5381119042670446,0.63782585
4,170,0.0,0.40129002296820004,0.63671658
5,170,0.0,0.6116535706639076,0.63560732
6,170,0.0,0.4454887185428409,0.63616195
7,170,0.0,0.005507898543362822,0.64503605
8,170,0.0,0.06849644059454532,0.64448142
9,170,0.0,0.26335526042622315,0.67942318
10,170,0.0,0.3015303394468012,0.67332224
11,170,0.2940001503448008,0.336193552469575,0.68441486
12,170,0.19905436419533518,0.4510809126756828,0.6760954
13,170,0.22404883476631274,0.512273643077841,0.6672213
14,170,0.1283562428569091,0.5739846935077145,0.6760954
15,170,0.0,0.0,0.67221298
16,170,0.0,0.18141337909853514,0.6672213
17,170,0.0,0.33908996554080373,0.65446478
18,170,0.0,0.4338279913189802,0.64780921
19,170,0.0,0.5328231917346777,0.64559068
20,170,0.0,0.566111584639215,0.63782585
21,170,0.0,0.03799701203476309,0.6333888
22,170,0.0,0.01635046311433012,0.63227953
23,170,0.0,0.29018442980218284,0.6317249
24,170,0.0,0.5689793001686686,0.63117027
1,171,0.0,0.02761571624523076,0.63394343
2,171,0.0,0.0,0.63727121
3,171,0.0,0.2924177901312844,0.63782585
4,171,0.0,0.3013628124919276,0.63671658
5,171,0.0,0.017925844122015155,0.63560732
6,171,0.0,0.010535463667850008,0.63616195
7,171,0.0,0.01981391671573096,0.64503605
8,171,0.0,0.0,0.64448142
9,171,0.0,0.37693748160781054,0.67942318
10,171,0.11505494958264872,0.063803632977643,0.67332224
11,171,0.30997592247439115,0.45420955187793527,0.68441486
12,171,0.27582558605128943,0.3282310325221864,0.6760954
13,171,0.225684974896752,0.25286177490653045,0.6672213
14,171,0.19802548517544735,0.37238662386706717,0.6760954
15,171,0.0,0.13396652526286215,0.67221298
16,171,0.0,0.19410226467261382,0.6672213
17,171,0.0,0.20543117141634396,0.65446478
18,171,0.0,0.0,0.64780921
19,171,0.0,0.24317444546962116,0.64559068
20,171,0.0,0.0,0.63782585
21,171,0.0,0.06027669770785813,0.6333888
22,171,0.0,0.17833624044249674,0.63227953
23,171,0.0,0.47886030157498577,0.6317249
24,171,0.0,0.43342945899933444,0.63117027
1,172,0.0,0.6856732480160157,0.63394343
2,172,0.0,0.7693282183405832,0.63727121
3,172,0.0,0.6986964623561759,0.63782585
4,172,0.0,0.7823930450986482,0.63671658
5,172,0.0,0.7955926225635135,0.63560732
6,172,0.0,0.4147847677207316,0.63616195
7,172,0.0,0.42327386818226054,0.64503605
8,172,0.0,0.7085755293235303,0.64448142
9,172,0.0,0.28702057356166716,0.67942318
10,172,0.10442489809710666,0.4690189605176298,0.67332224
11,172,0.10242276191268551,0.5432893977099925,0.68441486
12,172,0.0,0.38747884969156526,0.6760954
13,172,0.10012951744623531,0.23284995940739844,0.6672213
14,172,0.0,0.6327877001457355,0.6760954
15,172,0.0,0.6430186027126773,0.67221298
16,172,0.0,0.5275628744929941,0.6672213
17,172,0.0,0.7021032040315806,0.65446478
18,172,0.0,0.512699372798482,0.64780921
19,172,0.0,0.4416367159278725,0.64559068
20,172,0.0,0.8067079247895895,0.63782585
21,172,0.0,0.7594434769840324,0.6333888
22,172,0.0,0.6218837009339571,0.63227953
23,172,0.0,0.46222557555160254,0.6317249
24,172,0.0,0.35807759510432763,0.63117027
1,173,0.0,0.38991440768435853,0.63394343
2,173,0.0,0.45227305324982364,0.63727121
3,173,0.0,0.27053462683110213,0.63782585
4,173,0.0,0.42308306704405857,0.63671658
5,173,0.0,0.5294164137422226,0.63560732
6,173,0.0,0.4823691394790607,0.63616195
7,173,0.0,0.4486012577024105,0.64503605
8,173,0.0,0.539738975854494,0.64448142
9,173,0.0,0.2595598482468989,0.67942318
10,173,0.10698342277846278,0.29373658447595874,0.67332224
11,173,0.2175247406495098,0.3778627017956586,0.68441486
12,173,0.2234044891865557,0.16703850883268648,0.6760954
13,173,0.22902400900596487,0.10603101631777963,0.6672213
14,173,0.0,0.2574066417796618,0.6760954
15,173,0.0,0.057939071471427225,0.67221298
16,173,0.0,0.23643299638593132,0.6672213
17,173,0.0,0.31103253033854594,0.65446478
18,173,0.0,0.32754010468289235,0.64780921
19,173,0.0,0.2796470410131412,0.64559068
20,173,0.0,0.4650981823795401,0.63782585
21,173,0.0,0.39114265797085507,0.6333888
22,173,0.0,0.3688553204001168,0.63227953
23,173,0.0,0.35138145770675616,0.6317249
24,173,0.0,0.3326800063927096,0.63117027
1,174,0.0,0.013006074710071603,0.63394343
2,174,0.0,0.023193845085359585,0.63727121
3,174,0.0,0.09225407132813122,0.63782585
4,174,0.0,0.08394306941938727,0.63671658
5,174,0.0,0.357086969842612,0.63560732
6,174,0.0,0.27126248446534473,0.63616195
7,174,0.0,0.20808369195545148,0.64503605
8,174,0.0,0.20728763183016505,0.64448142
9,174,0.0,0.6063983076908519,0.67942318
10,174,0.15583018465426973,0.5098075373514569,0.67332224
11,174,0.2423456630969082,0.07832336563206467,0.68441486
12,174,0.2311709325089803,0.30853011386606055,0.6760954
13,174,0.13768769139962564,0.08989670314077378,0.6672213
14,174,0.0,0.49069036621427187,0.6760954
15,174,0.0,0.10016898816720267,0.67221298
16,174,0.0,0.5329012612703652,0.6672213
17,174,0.0,0.16708068749836513,0.65446478
18,174,0.0,0.16604528909386682,0.64780921
19,174,0.0,0.24834175245333495,0.64559068
20,174,0.0,0.21451716387051595,0.63782585
21,174,0.0,0.26265249412337754,0.6333888
22,174,0.0,0.08192000073368177,0.63227953
23,174,0.0,0.22607041034435743,0.6317249
24,174,0.0,0.0,0.63117027
1,175,0.0,0.5736446651588128,0.63394343
2,175,0.0,0.1492471443303634,0.63727121
3,175,0.0,0.657793738617299,0.63782585
4,175,0.0,0.8246000837573945,0.63671658
5,175,0.0,0.7438204586901875,0.63560732
6,175,0.0,0.47409686724701516,0.63616195
7,175,0.0,0.5380214425137708,0.64503605
8,175,0.0,0.5554024189322099,0.64448142
9,175,0.0,0.49697098799610295,0.67942318
10,175,0.0,0.47598347484697595,0.67332224
11,175,0.0,0.8818459647281089,0.68441486
12,175,0.0,0.5992983983386363,0.6760954
13,175,0.0,0.6677100283063296,0.6672213
14,175,0.0,0.6632371768137204,0.6760954
15,175,0.0,0.5766522521896217,0.67221298
16,175,0.0,0.3728704347826087,0.6672213
17,175,0.0,0.6762121657292756,0.65446478
18,175,0.0,0.62594900623642,0.64780921
19,175,0.0,0.5181873189920286,0.64559068
20,175,0.0,0.5530325944785264,0.63782585
21,175,0.0,0.5253675484199072,0.6333888
22,175,0.0,0.6161669251500927,0.63227953
23,175,0.0,0.7929327038586562,0.6317249
24,175,0.0,0.38685032476328596,0.63117027
1,176,0.0,0.06337707602874278,0.63394343
2,176,0.0,0.0,0.63727121
3,176,0.0,0.6604408578012142,0.63782585
4,176,0.0,0.10354468748278008,0.63671658
5,176,0.0,0.021353338919508587,0.63560732
6,176,0.0,0.07327260332601435,0.63616195
7,176,0.0,0.07167629384374219,0.64503605
8,176,0.0,0.039191027809022276,0.64448142
9,176,0.0,0.26730537314012237,0.67942318
10,176,0.19221528081848716,0.09882733750695563,0.67332224
11,176,0.20069799070133526,0.07254073316277271,0.68441486
12,176,0.15548358423995395,0.18122541865826336,0.6760954
13,176,0.1671936429279827,0.611956588117383,0.6672213
14,176,0.11125888866861873,0.5894152371254588,0.6760954
15,176,0.0,0.21276825610652858,0.67221298
16,176,0.10112505606353112,0.2846057682680746,0.6672213
17,176,0.0,0.00607470126099114,0.65446478
18,176,0.0,0.031650709470129594,0.64780921
19,176,0.0,0.1371021597249568,0.64559068
20,176,0.0,0.12322817681139883,0.63782585
21,176,0.0,0.08855308004791537,0.6333888
22,176,0.0,0.29410828985551024,0.63227953
23,176,0.0,0.24043645554837004,0.6317249
24,176,0.0,0.0351645799557832,0.63117027
1,177,0.0,0.0,0.63394343
2,177,0.0,0.19314201574797893,0.63727121
3,177,0.0,0.5526804411456571,0.63782585
4,177,0.0,0.0026827699530499894,0.63671658
5,177,0.0,0.08816238601033892,0.63560732
6,177,0.0,0.005385594246817273,0.63616195
7,177,0.0,0.10351119178840688,0.64503605
8,177,0.0,0.0,0.64448142
9,177,0.0,0.45229725926926007,0.67942318
10,177,0.23984846511755312,0.3954145978429139,0.67332224
11,177,0.2331650504076873,0.25805707850689374,0.68441486
12,177,0.14108016313017607,0.23610972582380393,0.6760954
13,177,0.15291739740737273,0.4316353019814148,0.6672213
14,177,0.0,0.644958481118467,0.6760954
15,177,0.0,0.0,0.67221298
16,177,0.13044724009799502,0.3311979324279588,0.6672213
17,177,0.12124756828737612,0.28085197293853986,0.65446478
18,177,0.0,0.04220147657160169,0.64780921
19,177,0.0,0.0988674822671123,0.64559068
20,177,0.0,0.0,0.63782585
21,177,0.0,0.0,0.6333888
22,177,0.0,0.4650572532777191,0.63227953
23,177,0.0,0.40532004291692364,0.6317249
24,177,0.0,0.041966948565500935,0.63117027
1,178,0.0,0.0,0.63394343
2,178,0.0,0.667637773893447,0.63727121
3,178,0.0,0.34875673742550795,0.63782585
4,178,0.0,0.10894377756513345,0.63671658
5,178,0.0,0.4922654415589286,0.63560732
6,178,0.0,0.3437742834808874,0.63616195
7,178,0.0,0.6850933800228447,0.64503605
8,178,0.0,0.4020034452105504,0.64448142
9,178,0.0,0.4196963760786822,0.67942318
10,178,0.1711312492827407,0.480168624332547,0.67332224
11,178,0.13084479597363058,0.7218446609664748,0.68441486
12,178,0.0,0.4237122881796272,0.6760954
13,178,0.0,0.48040284356869284,0.6672213
14,178,0.0,0.5964747474580233,0.6760954
15,178,0.0,0.4168353852767403,0.67221298
16,178,0.10802276613776109,0.6637603537101376,0.6672213
17,178,0.0,0.5839998967032692,0.65446478
18,178,0.0,0.0,0.64780921
19,178,0.0,0.14130647141084166,0.64559068
20,178,0.0,0.1883577873896006,0.63782585
21,178,0.0,0.043082732383215666,0.6333888
22,178,0.0,0.62434680214679,0.63227953
23,178,0.0,0.698114828152523,0.6317249
24,178,0.0,0.2905755943028278,0.63117027
1,179,0.0,0.27752046672105146,0.63394343
2,179,0.0,0.029061235506718998,0.63727121
3,179,0.0,0.3783554277779686,0.63782585
4,179,0.0,0.49240946024585164,0.63671658
5,179,0.0,0.7537174450320346,0.63560732
6,179,0.0,0.4958652967233764,0.63616195
7,179,0.0,0.6210351479005913,0.64503605
8,179,0.0,0.5584982366052031,0.64448142
9,179,0.0,0.45238427576572665,0.67942318
10,179,0.13908553662588397,0.49549736361487967,0.67332224
11,179,0.0,0.7409919662251623,0.68441486
12,179,0.10838436806904024,0.386011646067049,0.6760954
13,179,0.0,0.5803855189325493,0.6672213
14,179,0.0,0.585176990906508,0.6760954
15,179,0.0,0.4450967273551749,0.67221298
16,179,0.0,0.6986219968763755,0.6672213
17,179,0.0,0.7652590909481943,0.65446478
18,179,0.0,0.5098468907499519,0.64780921
19,179,0.0,0.6667432414978025,0.64559068
20,179,0.0,0.4073137275834262,0.63782585
21,179,0.0,0.7645670270482213,0.6333888
22,179,0.0,0.3881862896776078,0.63227953
23,179,0.0,0.36526651486414236,0.6317249
24,179,0.0,0.7406705847052532,0.63117027
1,180,0.0,0.0,0.63394343
2,180,0.0,0.2455992627765212,0.63727121
3,180,0.0,0.3935768296502173,0.63782585
4,180,0.0,0.23613282910324027,0.63671658
5,180,0.0,0.3811721653291648,0.63560732
6,180,0.0,0.04235203238277624,0.63616195
7,180,0.0,0.2810194393978966,0.64503605
8,180,0.0,0.2711731908518909,0.64448142
9,180,0.0,0.3255203629786146,0.67942318
10,180,0.17170043405312257,0.37571976813816454,0.67332224
11,180,0.2781841840853237,0.32460295795064253,0.68441486
12,180,0.20813002236946468,0.17756578173336665,0.6760954
13,180,0.2552825877385801,0.15650044432182753,0.6672213
14,180,0.0,0.3798164144275087,0.6760954
15,180,0.0,0.07677527853711069,0.67221298
16,180,0.0,0.09218680186290192,0.6672213
17,180,0.0,0.30427653752462086,0.65446478
18,180,0.0,0.2812403444952626,0.64780921
19,180,0.0,0.3618955591666625,0.64559068
20,180,0.0,0.30887090513134396,0.63782585
21,180,0.0,0.1262053261804679,0.6333888
22,180,0.0,0.31591663759372063,0.63227953
23,180,0.0,0.33680032547287686,0.6317249
24,180,0.0,0.23551986222481316,0.63117027
1,181,0.0,0.34670518652876287,0.63394343
2,181,0.0,0.2876278192691946,0.63727121
3,181,0.0,0.28326771603315826,0.63782585
4,181,0.0,0.39695148189082646,0.63671658
5,181,0.0,0.2415143658588859,0.63560732
6,181,0.0,0.37043167975769703,0.63616195
7,181,0.0,0.378523411848381,0.64503605
8,181,0.0,0.558287408060818,0.64448142
9,181,0.0,0.4426801951790908,0.67942318
10,181,0.1464903449519803,0.4868137883343743,0.67332224
11,181,0.0,0.688266287622859,0.68441486
12,181,0.11308073549462717,0.32364507078827864,0.6760954
13,181,0.0,0.4742297122039455,0.6672213
14,181,0.11174672031245059,0.5591736527405644,0.6760954
15,181,0.0,0.40958209013356944,0.67221298
16,181,0.0,0.36492165422037043,0.6672213
17,181,0.0,0.19554235349011923,0.65446478
18,181,0.0,0.24922061779337898,0.64780921
19,181,0.0,0.32859473799785044,0.64559068
20,181,0.0,0.21388087095995675,0.63782585
21,181,0.0,0.43811695762147884,0.6333888
22,181,0.0,0.37368893167901834,0.63227953
23,181,0.0,0.7552576967007699,0.6317249
24,181,0.0,0.46631472265357027,0.63117027
1,182,0.0,0.27210469974406454,0.63394343
2,182,0.0,0.6118570008011435,0.63727121
3,182,0.0,0.3138642414824507,0.63782585
4,182,0.0,0.41334310566250865,0.63671658
5,182,0.0,0.4196881671572857,0.63560732
6,182,0.0,0.43119081441496254,0.63616195
7,182,0.0,0.38885894080590605,0.64503605
8,182,0.0,0.6062154635738269,0.64448142
9,182,0.0,0.5286933969708493,0.67942318
10,182,0.17118765474752795,0.5490883318817552,0.67332224
11,182,0.1090447868408339,0.7034309192909552,0.68441486
12,182,0.10796042808054811,0.20966723887356215,0.6760954
13,182,0.0,0.4690235748824638,0.6672213
14,182,0.10434376616385008,0.574314732031887,0.6760954
15,182,0.0,0.3930368495769169,0.67221298
16,182,0.0,0.4722722774675541,0.6672213
17,182,0.0,0.2660367110034411,0.65446478
18,182,0.0,0.31727448938459857,0.64780921
19,182,0.0,0.46350155984401753,0.64559068
20,182,0.0,0.3266009727413834,0.63782585
21,182,0.0,0.4201206704902971,0.6333888
22,182,0.0,0.3785501675408353,0.63227953
23,182,0.0,0.8472616346331863,0.6317249
24,182,0.0,0.513088012764522,0.63117027
1,183,0.0,0.29270107115889965,0.63394343
2,183,0.0,0.11961257087067542,0.63727121
3,183,0.0,0.3854502729159545,0.63782585
4,183,0.0,0.07655563606715257,0.63671658
5,183,0.0,0.5261637759042156,0.63560732
6,183,0.0,0.44038524837441345,0.63616195
7,183,0.0,0.28680695290147507,0.64503605
8,183,0.0,0.6865953240094586,0.64448142
9,183,0.0,0.4101011158367016,0.67942318
10,183,0.2370379611868823,0.5047186011353874,0.67332224
11,183,0.2138098158792919,0.32393732171571504,0.68441486
12,183,0.17900392845720312,0.45138481035667194,0.6760954
13,183,0.13566069531755606,0.5916961602159118,0.6672213
14,183,0.0,0.6358216283378425,0.6760954
15,183,0.0,0.2796568070873603,0.67221298
16,183,0.17273911732547198,0.4169257274642489,0.6672213
17,183,0.11146677936303832,0.5648091513392864,0.65446478
18,183,0.0,0.2770778783373346,0.64780921
19,183,0.0,0.5531012833001121,0.64559068
20,183,0.0,0.5105402606157502,0.63782585
21,183,0.0,0.3126826688827112,0.6333888
22,183,0.0,0.5430278121569408,0.63227953
23,183,0.0,0.30918008421782184,0.6317249
24,183,0.0,0.6994482160005225,0.63117027
1,184,0.0,0.30443620781051983,0.63394343
2,184,0.0,0.12286391135315364,0.63727121
3,184,0.0,0.24549248596197615,0.63782585
4,184,0.0,0.436714572493193,0.63671658
5,184,0.0,0.7119676055357358,0.63560732
6,184,0.0,0.5819702713937296,0.63616195
7,184,0.0,0.5801537502523528,0.64503605
8,184,0.0,0.4741374254748273,0.64448142
9,184,0.0,0.5419254982397839,0.67942318
10,184,0.11159749056205377,0.5022534650012034,0.67332224
11,184,0.12818072308373182,0.8697770701902863,0.68441486
12,184,0.1261138831117984,0.6405375888769373,0.6760954
13,184,0.0,0.6663063161978185,0.6672213
14,184,0.11082718307033414,0.655535238318562,0.6760954
15,184,0.0,0.472849211466102,0.67221298
16,184,0.0,0.6367620642811717,0.6672213
17,184,0.0,0.638926692288103,0.65446478
18,184,0.0,0.4800583358372764,0.64780921
19,184,0.0,0.46533429202769716,0.64559068
20,184,0.0,0.5540819408043525,0.63782585
21,184,0.0,0.45419435463093416,0.6333888
22,184,0.0,0.4256842982245453,0.63227953
23,184,0.0,0.6345369041085585,0.6317249
24,184,0.0,0.2417599862621526,0.63117027
