hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,171,0.0,0.0,0.06322795
24,171,0.0,0.0,0.05047144
1,172,0.0,0.0,0.04825291
2,172,0.0,0.0,0.04880754
3,172,0.0,0.0,0.04936217
4,172,0.0,0.3032625709667472,0.05047144
5,172,0.0,0.057257952762536625,0.05102607
6,172,0.0,0.049310063042432406,0.07154742
7,172,0.0,0.0,0.14919578
8,172,0.14162541502503412,0.0,0.19301165
9,172,0.33881528138173256,0.0,0.29339989
10,172,0.49548945161124325,0.0,0.22573489
11,172,0.6040356285028263,0.0,0.23183583
12,172,0.6531322597089868,0.0,0.22185247
13,172,0.6438606748208417,0.0072841350193206525,0.17304493
14,172,0.5772145405637749,0.06592360857370606,0.24847476
15,172,0.4531046568476383,0.11493256650294517,0.27287854
16,172,0.2871873200480187,0.0,0.27343317
17,172,0.10865451398753957,0.0,0.25901276
18,172,0.0,0.028660000000000005,0.25568497
19,172,0.0,0.0,0.25956739
20,172,0.0,0.0,0.21464226
21,172,0.0,0.0,0.14364947
22,172,0.0,0.0,0.09650582
23,172,0.0,0.20527256928644988,0.06322795
24,172,0.0,0.22970366875727244,0.05047144
1,173,0.0,0.0,0.04825291
2,173,0.0,0.10388310684329316,0.04880754
3,173,0.0,0.06452287672033973,0.04936217
4,173,0.0,0.15984498760955476,0.05047144
5,173,0.0,0.059566617341352913,0.05102607
6,173,0.0,0.0,0.07154742
7,173,0.0,0.0020182024622457106,0.14919578
8,173,0.11496157395183382,0.12354349873166397,0.19301165
9,173,0.3061968072970645,0.0,0.29339989
10,173,0.4655312095248195,0.05185609819404862,0.22573489
11,173,0.5791642623165705,0.0,0.23183583
12,173,0.6340563156312715,0.04282885205315971,0.22185247
13,173,0.6311057495656498,0.04458744106343622,0.17304493
14,173,0.571335666950535,0.03981132402147268,0.24847476
15,173,0.4565351468510579,0.0,0.27287854
16,173,0.29807127841989034,0.0,0.27343317
17,173,0.12114952756007757,0.0,0.25901276
18,173,0.0,0.0,0.25568497
19,173,0.0,0.0,0.25956739
20,173,0.0,0.0,0.21464226
21,173,0.0,0.0,0.14364947
22,173,0.0,0.0,0.09650582
23,173,0.0,0.16973831246934956,0.06322795
24,173,0.0,0.0,0.05047144
1,174,0.0,0.2019278239410708,0.04825291
2,174,0.0,0.20673088476552212,0.04880754
3,174,0.0,0.1654559945514611,0.04936217
4,174,0.0,0.0,0.05047144
5,174,0.0,0.06438674935236886,0.05102607
6,174,0.0,0.052902453653291534,0.07154742
7,174,0.0,0.1339374378712852,0.14919578
8,174,0.11237434189469474,0.0,0.19301165
9,174,0.30116259627602393,0.027863326241141205,0.29339989
10,174,0.46540214492848564,0.043088092002198805,0.22573489
11,174,0.5853732097026845,0.10326272500922275,0.23183583
12,174,0.6462456734777017,0.04430124018278064,0.22185247
13,174,0.6468245249531356,0.020071435103228112,0.17304493
14,174,0.590162109903987,0.10927371994700492,0.24847476
15,174,0.47866801482699434,0.08422935720445601,0.27287854
16,174,0.3206897252942217,0.0,0.27343317
17,174,0.13588673696999165,0.0010777186020141975,0.25901276
18,174,0.0,0.0,0.25568497
19,174,0.0,0.0,0.25956739
20,174,0.0,0.0,0.21464226
21,174,0.0,0.0,0.14364947
22,174,0.0,0.0,0.09650582
23,174,0.0,0.0,0.06322795
24,174,0.0,0.0021874848013865977,0.05047144
1,175,0.0,0.6060817542473754,0.04825291
2,175,0.0,0.6464674819110146,0.04880754
3,175,0.0,0.4403281809621182,0.04936217
4,175,0.0,0.08848521739130435,0.05047144
5,175,0.0,0.4838758032262428,0.05102607
6,175,0.0,0.34225180508372544,0.07154742
7,175,0.0,0.26622017468133347,0.14919578
8,175,0.11565499810382693,0.36863216970732404,0.19301165
9,175,0.29954049351621065,0.43811847601089265,0.29339989
10,175,0.4514411831666355,0.0831708753712875,0.22573489
11,175,0.5555385296215747,0.0,0.23183583
12,175,0.6000696576257634,0.07334850972019942,0.22185247
13,175,0.5591217029648163,0.029131738044250833,0.17304493
14,175,0.5336414915108235,0.0,0.24847476
15,175,0.4199568835067298,0.04025635045267193,0.27287854
16,175,0.26740416968381164,0.0,0.27343317
17,175,0.10126223899582365,0.0,0.25901276
18,175,0.0,0.04033652173913044,0.25568497
19,175,0.0,0.0,0.25956739
20,175,0.0,0.0,0.21464226
21,175,0.0,0.0,0.14364947
22,175,0.0,0.0,0.09650582
23,175,0.0,0.1635669076002321,0.06322795
24,175,0.0,0.03979949352634576,0.05047144
1,176,0.0,0.004435572029018207,0.04825291
2,176,0.0,0.09546318786467603,0.04880754
3,176,0.0,0.09452020497828795,0.04936217
4,176,0.0,0.0,0.05047144
5,176,0.0,0.0,0.05102607
6,176,0.0,0.03875419600544723,0.07154742
7,176,0.0,0.07926377728121443,0.14919578
8,176,0.0,0.0427413563334484,0.19301165
9,176,0.26642758042182824,0.16665019373280474,0.29339989
10,176,0.43198791390959684,0.09006816213709272,0.22573489
11,176,0.5608169548225944,0.08434139999798004,0.23183583
12,176,0.6197949184851774,0.04663329427273538,0.22185247
13,176,0.6220898805843225,0.0,0.17304493
14,176,0.569128436269331,0.0,0.24847476
15,176,0.4608298105715348,0.06863785007852351,0.27287854
16,176,0.30697177594009056,0.0,0.27343317
17,176,0.12871855790114306,0.020812679858813115,0.25901276
18,176,0.0,0.0,0.25568497
19,176,0.0,0.09196347826086958,0.25956739
20,176,0.0,0.03571517479584414,0.21464226
21,176,0.0,0.0,0.14364947
22,176,0.0,0.0026148222346794063,0.09650582
23,176,0.0,0.005088248517477815,0.06322795
24,176,0.0,0.11971831527769287,0.05047144
1,177,0.0,0.2145557379235988,0.04825291
2,177,0.0,0.21213809790582416,0.04880754
3,177,0.0,0.20182525456118947,0.04936217
4,177,0.0,0.28537566430489075,0.05047144
5,177,0.0,0.4205665443513055,0.05102607
6,177,0.0,0.24889529633299182,0.07154742
7,177,0.0,0.3734991502996567,0.14919578
8,177,0.11776083472997326,0.2926973226762251,0.19301165
9,177,0.3048176454591458,0.17582841976429534,0.29339989
10,177,0.46141425492985155,0.3447672828887123,0.22573489
11,177,0.5730477358813161,0.08077433228398449,0.23183583
12,177,0.6278081483547239,0.10835954121903293,0.22185247
13,177,0.6253604748117189,0.0,0.17304493
14,177,0.5679481849342513,0.0,0.24847476
15,177,0.45571505483351127,0.07617073865221702,0.27287854
16,177,0.29883289821546954,0.07978221837320511,0.27343317
17,177,0.12152456210238224,0.13546290652732434,0.25901276
18,177,0.0,0.0,0.25568497
19,177,0.0,0.0,0.25956739
20,177,0.0,0.0,0.21464226
21,177,0.0,0.0,0.14364947
22,177,0.0,0.0,0.09650582
23,177,0.0,0.10264082509071612,0.06322795
24,177,0.0,0.1655109793532718,0.05047144
1,178,0.0,0.07839992351040974,0.04825291
2,178,0.0,0.10501357764366466,0.04880754
3,178,0.0,0.049063824132343614,0.04936217
4,178,0.0,0.15085868381747303,0.05047144
5,178,0.0,0.12386449206042634,0.05102607
6,178,0.0,0.21280557160479527,0.07154742
7,178,0.0,0.3256909934570609,0.14919578
8,178,0.11469808616401263,0.2943988671653312,0.19301165
9,178,0.2950410475998208,0.13396211883330136,0.29339989
10,178,0.44881063713013214,0.11750535304698202,0.22573489
11,178,0.5583293787752339,0.30586857289767005,0.23183583
12,178,0.6118664997516917,0.0,0.22185247
13,178,0.6098624828753519,0.07655130456519554,0.17304493
14,178,0.5535328803365315,0.0,0.24847476
15,178,0.4440000280229927,0.06336350826673655,0.27287854
16,178,0.29193159425410986,0.0,0.27343317
17,178,0.1189642603901046,0.0,0.25901276
18,178,0.0,0.0,0.25568497
19,178,0.0,0.0,0.25956739
20,178,0.0,0.0,0.21464226
21,178,0.0,0.00042321187007040044,0.14364947
22,178,0.0,0.11303632704504289,0.09650582
23,178,0.0,0.0,0.06322795
24,178,0.0,0.10065544856771776,0.05047144
1,179,0.0,0.01751223632013414,0.04825291
2,179,0.0,0.2994141073260775,0.04880754
3,179,0.0,0.2829018259997412,0.04936217
4,179,0.0,0.17919855774774363,0.05047144
5,179,0.0,0.0,0.05102607
6,179,0.0,0.08192158924400336,0.07154742
7,179,0.0,0.2613676658072716,0.14919578
8,179,0.1298190151282839,0.1370325875038829,0.19301165
9,179,0.31882893352185193,0.0,0.29339989
10,179,0.4698502140235789,0.05473219489762293,0.22573489
11,179,0.5735590587786833,0.0,0.23183583
12,179,0.6207909060655039,0.038905363494882904,0.22185247
13,179,0.6120622444508645,0.0,0.17304493
14,179,0.5455023006278731,0.0769759211024296,0.24847476
15,179,0.4289977003909453,0.0,0.27287854
16,179,0.27194408961039146,0.0,0.27343317
17,179,0.10174172304879517,0.0,0.25901276
18,179,0.0,0.056767826086956505,0.25568497
19,179,0.0,0.0,0.25956739
20,179,0.0,0.0,0.21464226
21,179,0.0,0.0,0.14364947
22,179,0.0,0.007214393501598963,0.09650582
23,179,0.0,0.0656818790404338,0.06322795
24,179,0.0,0.1711291330527413,0.05047144
1,180,0.0,0.055199516059120726,0.04825291
2,180,0.0,0.05464118295085208,0.04880754
3,180,0.0,0.1097998918517514,0.04936217
4,180,0.0,0.20067910695939145,0.05047144
5,180,0.0,0.23965180739347355,0.05102607
6,180,0.0,0.10807939609288737,0.07154742
7,180,0.0,0.04438136882362438,0.14919578
8,180,0.10479000316242076,0.2564120736249886,0.19301165
9,180,0.28991232157322955,0.0,0.29339989
10,180,0.44950983528361216,0.1151260751999552,0.22573489
11,180,0.5659326916349376,0.15036743110828757,0.23183583
12,180,0.6269675860585352,0.07051338940375038,0.22185247
13,180,0.6294266858939637,0.0,0.17304493
14,180,0.5760807573492845,0.0,0.24847476
15,180,0.4684178322247531,0.0,0.27287854
16,180,0.3146855657246334,0.0,0.27343317
17,180,0.13583395046845137,0.0,0.25901276
18,180,0.0,0.0,0.25568497
19,180,0.0,0.0,0.25956739
20,180,0.0,0.0,0.21464226
21,180,0.0,0.0,0.14364947
22,180,0.0,0.0,0.09650582
23,180,0.0,0.11093875173843994,0.06322795
24,180,0.0,0.05827993445523371,0.05047144
1,181,0.0,0.35789655273668136,0.04825291
2,181,0.0,0.4505863916253108,0.04880754
3,181,0.0,0.07613690004278922,0.04936217
4,181,0.0,0.09679902618387877,0.05047144
5,181,0.0,0.17523122431694993,0.05102607
6,181,0.0,0.2129959030475646,0.07154742
7,181,0.0,0.24226662418628742,0.14919578
8,181,0.11862260665970632,0.2276603065145445,0.19301165
9,181,0.3085894889475333,0.16208979058041867,0.29339989
10,181,0.4666400174297422,0.08859978178078999,0.22573489
11,181,0.5783684217246957,0.07786373623410184,0.23183583
12,181,0.6341656384282875,0.0,0.22185247
13,181,0.6317196157232627,0.021753694457681435,0.17304493
14,181,0.5721557119231799,0.06587134107616437,0.24847476
15,181,0.45739528317020595,0.11247574037122801,0.27287854
16,181,0.2992002653732114,0.0,0.27343317
17,181,0.11893823393756137,0.014254540044419828,0.25901276
18,181,0.0,0.07608695652173914,0.25568497
19,181,0.0,0.0,0.25956739
20,181,0.0,0.0,0.21464226
21,181,0.0,0.0,0.14364947
22,181,0.0,0.0,0.09650582
23,181,0.0,0.0026584634308127984,0.06322795
24,181,0.0,0.04820139831150971,0.05047144
1,182,0.0,0.17789107952237584,0.04825291
2,182,0.0,0.18240007925684448,0.04880754
3,182,0.0,0.2526852545014577,0.04936217
4,182,0.0,0.3139980998998423,0.05047144
5,182,0.0,0.47902780933205913,0.05102607
6,182,0.0,0.38538498265206594,0.07154742
7,182,0.0,0.4863110874518427,0.14919578
8,182,0.11108458146026914,0.38600327756147873,0.19301165
9,182,0.2939192993554591,0.07000163359925109,0.29339989
10,182,0.44763975682582685,0.060518059377336585,0.22573489
11,182,0.5576837514391736,0.15978921677809874,0.23183583
12,182,0.6126736112699277,0.0,0.22185247
13,182,0.6114787780135118,0.0,0.17304493
14,182,0.5554990358995086,0.061639653562298946,0.24847476
15,182,0.44529395132339095,0.10502851322384392,0.27287854
16,182,0.29285944864136665,0.02283104504623168,0.27343317
17,182,0.11820609212140486,0.08237817880399763,0.25901276
18,182,0.0,0.12784434782608695,0.25568497
19,182,0.0,0.0,0.25956739
20,182,0.0,0.0,0.21464226
21,182,0.0,0.0,0.14364947
22,182,0.0,0.0,0.09650582
23,182,0.0,0.04182098637835857,0.06322795
24,182,0.0,0.010940238039897705,0.05047144
1,183,0.0,0.39937400331566447,0.04825291
2,183,0.0,0.6240915221935618,0.04880754
3,183,0.0,0.610868081096468,0.04936217
4,183,0.0,0.6527947280793671,0.05047144
5,183,0.0,0.680535083086057,0.05102607
6,183,0.0,0.6208383937625068,0.07154742
7,183,0.0,0.6678669663893111,0.14919578
8,183,0.12026489522861314,0.687675765498089,0.19301165
9,183,0.31495219138440744,0.5736935618042324,0.29339989
10,183,0.4805223445982317,0.17263825835144872,0.22573489
11,183,0.6012560869548058,0.20596367471427157,0.23183583
12,183,0.663280399639835,0.2744811986339965,0.22185247
13,183,0.6659008528784315,0.10217978191475686,0.17304493
14,183,0.610810530666739,0.0,0.24847476
15,183,0.4978167799974669,0.0,0.27287854
16,183,0.33613451800604727,0.0,0.27343317
17,183,0.14429240198254778,0.008684038338828847,0.25901276
18,183,0.0,0.0,0.25568497
19,183,0.0,0.0,0.25956739
20,183,0.0,0.0,0.21464226
21,183,0.0,0.0,0.14364947
22,183,0.0,0.0,0.09650582
23,183,0.0,0.0,0.06322795
24,183,0.0,0.0,0.05047144
1,184,0.0,0.41272674245380614,0.04825291
2,184,0.0,0.36220611066830716,0.04880754
3,184,0.0,0.41097693961038256,0.04936217
4,184,0.0,0.38030572579028393,0.05047144
5,184,0.0,0.30192475422087883,0.05102607
6,184,0.0,0.2740883332214018,0.07154742
7,184,0.0,0.29217586422612035,0.14919578
8,184,0.1223121975678792,0.30052120331096177,0.19301165
9,184,0.31447374211997065,0.16124485459899687,0.29339989
10,184,0.4778579343079937,0.0960135849460976,0.22573489
11,184,0.5934231924077371,0.020489325317042287,0.23183583
12,184,0.6496063363637733,0.0,0.22185247
13,184,0.6449854205137602,0.024590851054018568,0.17304493
14,184,0.5814160290910564,0.01149768643774128,0.24847476
15,184,0.4608200135652351,0.07750847193715188,0.27287854
16,184,0.29242262886508247,0.0,0.27343317
17,184,0.1102596757657341,0.0,0.25901276
18,184,0.0,0.0,0.25568497
19,184,0.0,0.0,0.25956739
20,184,0.0,0.0,0.21464226
21,184,0.0,0.0,0.14364947
22,184,0.0,0.0,0.09650582
23,184,0.0,0.11161190297848841,0.06322795
24,184,0.0,0.08288805764583386,0.05047144
1,185,0.0,0.08759626952529621,0.04825291
2,185,0.0,0.07489920389343026,0.04880754
3,185,0.0,0.0867707793520995,0.04936217
4,185,0.0,0.14013633987266286,0.05047144
5,185,0.0,0.2865758634136011,0.05102607
6,185,0.0,0.2509621755983506,0.07154742
7,185,0.0,0.16983855030274606,0.14919578
8,185,0.1263043513489577,0.09311689563900578,0.19301165
9,185,0.3091422614329674,0.0653366343819257,0.29339989
10,185,0.45385566246263287,0.013352860246080574,0.22573489
11,185,0.5554693527319778,0.0,0.23183583
12,185,0.6011360428538963,0.0,0.22185247
13,185,0.5907665615897623,0.0,0.17304493
14,185,0.527273665092193,0.09764714239162756,0.24847476
15,185,0.4145731394879391,0.10154278243249434,0.27287854
16,185,0.261782372246347,0.0,0.27343317
17,185,0.0,0.0,0.25901276
18,185,0.0,0.002760000000000009,0.25568497
19,185,0.0,0.0,0.25956739
20,185,0.0,0.0,0.21464226
21,185,0.0,0.0,0.14364947
22,185,0.0,0.0405740616105259,0.09650582
23,185,0.0,0.10547629602827242,0.06322795
24,185,0.0,0.08027738444385454,0.05047144
1,186,0.0,0.1774271633072626,0.04825291
2,186,0.0,0.024043822442774143,0.04880754
3,186,0.0,0.0,0.04936217
4,186,0.0,0.1341439968344531,0.05047144
5,186,0.0,0.07551203822988282,0.05102607
6,186,0.0,0.0,0.07154742
7,186,0.0,0.4198869615911476,0.14919578
8,186,0.12507794694564153,0.4578865247080128,0.19301165
9,186,0.3183477431704654,0.10083851158669069,0.29339989
10,186,0.48241621222390196,0.0,0.22573489
11,186,0.6018316105495609,0.09777619488816619,0.23183583
12,186,0.6591041313863539,0.15221564300870769,0.22185247
13,186,0.655059323546052,0.0,0.17304493
14,186,0.5921541098499963,0.0,0.24847476
15,186,0.4733517207054443,0.015865283899281192,0.27287854
16,186,0.306013624177362,0.020470104328777355,0.27343317
17,186,0.11950075160464216,0.0,0.25901276
18,186,0.0,0.0,0.25568497
19,186,0.0,0.0,0.25956739
20,186,0.0,0.0,0.21464226
21,186,0.0,0.0,0.14364947
22,186,0.0,0.0,0.09650582
23,186,0.0,0.11200627996056581,0.06322795
24,186,0.0,0.13682099323079325,0.05047144
1,187,0.0,0.04081998839039351,0.04825291
2,187,0.0,0.1565080990161226,0.04880754
3,187,0.0,0.0601957659930237,0.04936217
4,187,0.0,0.10100409446571405,0.05047144
5,187,0.0,0.1864074464121433,0.05102607
6,187,0.0,0.05079460904182738,0.07154742
7,187,0.0,0.18771234871956405,0.14919578
8,187,0.12334400590827217,0.17316890961370715,0.19301165
9,187,0.32405990846005195,0.11483997750559298,0.29339989
10,187,0.5040621824764321,0.0,0.22573489
11,187,0.6355846215462743,0.0,0.23183583
12,187,0.6999652831575846,0.0,0.22185247
13,187,0.697894236699098,0.07557267942669169,0.17304493
14,187,0.6315458954912,0.0,0.24847476
15,187,0.5022989597929626,0.0,0.27287854
16,187,0.31784256673372774,0.0,0.27343317
17,187,0.1202682233365958,0.0,0.25901276
18,187,0.0,0.0,0.25568497
19,187,0.0,0.0,0.25956739
20,187,0.0,0.0,0.21464226
21,187,0.0,0.0,0.14364947
22,187,0.0,0.0,0.09650582
23,187,0.0,0.04453375627089552,0.06322795
24,187,0.0,0.020289630690950983,0.05047144
1,188,0.0,0.0,0.04825291
2,188,0.0,0.05018506809347687,0.04880754
3,188,0.0,0.07555979222072805,0.04936217
4,188,0.0,0.057879268662877015,0.05047144
5,188,0.0,0.0,0.05102607
6,188,0.0,0.0,0.07154742
7,188,0.0,0.0,0.14919578
8,188,0.10900165010240323,0.0,0.19301165
9,188,0.30130235125895694,0.01754303973444856,0.29339989
10,188,0.4606977700385674,0.0,0.22573489
11,188,0.575843035549204,0.0,0.23183583
12,188,0.6311559569304777,0.12438183083500715,0.22185247
13,188,0.6261227884237166,0.0,0.17304493
14,188,0.5654252605414679,0.0,0.24847476
15,188,0.4526099267474981,0.012877150185397151,0.27287854
16,188,0.2978062678658758,0.04994223952943136,0.27343317
17,188,0.12473827667364354,0.0,0.25901276
18,188,0.0,0.0,0.25568497
19,188,0.0,0.0,0.25956739
20,188,0.0,0.0,0.21464226
21,188,0.0,0.17306831963192948,0.14364947
22,188,0.0,0.150131699637262,0.09650582
23,188,0.0,0.054504211873752796,0.06322795
24,188,0.0,0.0,0.05047144
1,189,0.0,0.3912564372604373,0.04825291
2,189,0.0,0.4659733740731683,0.04880754
3,189,0.0,0.39340089469070244,0.04936217
4,189,0.0,0.5598104566267638,0.05047144
5,189,0.0,0.4341860502691959,0.05102607
6,189,0.0,0.5612651132321973,0.07154742
7,189,0.0,0.6499079204781523,0.14919578
8,189,0.12422031868856467,0.5127243192732387,0.19301165
9,189,0.32120947124593446,0.44356770569072806,0.29339989
10,189,0.48357223015644424,0.35088234315363287,0.22573489
11,189,0.599170877778207,0.23685135335105834,0.23183583
12,189,0.6542376976026612,0.08245085050899119,0.22185247
13,189,0.6485135778589708,0.0,0.17304493
14,189,0.5852131084317214,0.0,0.24847476
15,189,0.4676402823576823,0.0,0.27287854
16,189,0.30672099063040015,0.0,0.27343317
17,189,0.12587667704215746,0.0,0.25901276
18,189,0.0,0.0,0.25568497
19,189,0.0,0.0,0.25956739
20,189,0.0,0.0,0.21464226
21,189,0.0,0.0,0.14364947
22,189,0.0,0.09339539518804654,0.09650582
23,189,0.0,0.11930831072497158,0.06322795
24,189,0.0,0.017553853181548895,0.05047144
1,190,0.0,0.6657275516493548,0.04825291
2,190,0.0,0.5167323109054839,0.04880754
3,190,0.0,0.15752990540268455,0.04936217
4,190,0.0,0.40733978440512075,0.05047144
5,190,0.0,0.3660895491693841,0.05102607
6,190,0.0,0.2248293973971237,0.07154742
7,190,0.0,0.23266315315704914,0.14919578
8,190,0.10954182098504962,0.18998023082309878,0.19301165
9,190,0.3144159132530801,0.2572772694010279,0.29339989
10,190,0.5048975839404607,0.2776433165084544,0.22573489
11,190,0.6461724315681207,0.4161053803760513,0.23183583
12,190,0.7199240206402617,0.2952403321829402,0.22185247
13,190,0.7262306543454695,0.21325096546277847,0.17304493
14,190,0.6667506471637927,0.08755067065714424,0.24847476
15,190,0.540728698540523,0.03663462545556302,0.27287854
16,190,0.3593519459838352,0.01838177157488548,0.27343317
17,190,0.15049073872271804,0.0,0.25901276
18,190,0.0,0.0,0.25568497
19,190,0.0,0.0,0.25956739
20,190,0.0,0.0,0.21464226
21,190,0.0,0.0,0.14364947
22,190,0.0,0.0,0.09650582
23,190,0.0,0.3598311681300386,0.06322795
24,190,0.0,0.04747598567351918,0.05047144
1,191,0.0,0.31315281204080525,0.04825291
2,191,0.0,0.3958282708566749,0.04880754
3,191,0.0,0.3456715613529684,0.04936217
4,191,0.0,0.3609597744484372,0.05047144
5,191,0.0,0.4499892828602757,0.05102607
6,191,0.0,0.27294467830288816,0.07154742
7,191,0.0,0.4745217278830233,0.14919578
8,191,0.11277545555033383,0.31412818965721273,0.19301165
9,191,0.2984863970614863,0.20186864658096118,0.29339989
10,191,0.45772985403945987,0.1989559762736611,0.22573489
11,191,0.5742851139392957,0.249920179832566,0.23183583
12,191,0.634012658784486,0.1905397432097687,0.22185247
13,191,0.6331707923776992,0.10180193227575622,0.17304493
14,191,0.5757379870635461,0.04118976755041892,0.24847476
15,191,0.46490013870730273,0.0,0.27287854
16,191,0.30809355038906705,0.0,0.27343317
17,191,0.12754673533068256,0.005995803072935216,0.25901276
18,191,0.0,0.0,0.25568497
19,191,0.0,0.0,0.25956739
20,191,0.0,0.0,0.21464226
21,191,0.0,0.0,0.14364947
22,191,0.0,0.0,0.09650582
23,191,0.0,0.07697796704743508,0.06322795
24,191,0.0,0.039998755456744375,0.05047144
1,192,0.0,0.28421738725084883,0.04825291
