hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,172,0.44521961213293043,0.0,0.15363283
14,172,0.4041733111106524,0.008473809160314802,0.21907931
15,172,0.31485350581749794,0.0,0.21907931
16,172,0.1886092001007845,0.06686852174253531,0.20743206
17,172,0.0,0.3774244929139915,0.21242374
18,172,0.0,0.1484791894638039,0.1530782
19,172,0.0,0.0,0.15529673
20,172,0.0,0.24867214344671226,0.14808652
21,172,0.0,0.2528840621672091,0.10704382
22,172,0.0,0.2535858826321555,0.0604548
23,172,0.0,0.7592065232449754,0.05379922
24,172,0.0,0.8324523389083707,0.04880754
1,173,0.0,0.0,0.05213533
2,173,0.0,0.0,0.05102607
3,173,0.0,0.23310144796017895,0.05102607
4,173,0.0,0.09144768371586409,0.05102607
5,173,0.0,0.15699861635771042,0.05102607
6,173,0.0,0.11217823314020635,0.05268996
7,173,0.0,0.0,0.12756517
8,173,0.0,0.12679872913123005,0.13643927
9,173,0.1420848193123807,0.07106914232339746,0.31891292
10,173,0.2724814644440157,0.11347380532908181,0.34220743
11,173,0.3757168607737506,0.24577821731008329,0.32945092
12,173,0.43925377573121965,0.11636555057739158,0.31724903
13,173,0.4285955014375382,0.06844781892770853,0.15363283
14,173,0.4054303990148458,0.3037284838312048,0.21907931
15,173,0.34267076305184113,0.24601432853335858,0.21907931
16,173,0.2304954997351206,0.2241058512951426,0.20743206
17,173,0.0,0.21483219024919772,0.21242374
18,173,0.0,0.003681415109977693,0.1530782
19,173,0.0,0.12823736681813358,0.15529673
20,173,0.0,0.25508887211313636,0.14808652
21,173,0.0,0.1641344738295403,0.10704382
22,173,0.0,0.0,0.0604548
23,173,0.0,0.25596957652773716,0.05379922
24,173,0.0,0.4425362076461644,0.04880754
1,174,0.0,0.0,0.05213533
2,174,0.0,0.12610596837202176,0.05102607
3,174,0.0,0.12116038043652315,0.05102607
4,174,0.0,0.15585794508969264,0.05102607
5,174,0.0,0.1209503190630767,0.05102607
6,174,0.0,0.09621361539387754,0.05268996
7,174,0.0,0.07428125905498349,0.12756517
8,174,0.0,0.1324203139914477,0.13643927
9,174,0.14266600281163253,0.0,0.31891292
10,174,0.29321571800129664,0.24737889449085207,0.34220743
11,174,0.39467609835768214,0.22201777634151237,0.32945092
12,174,0.4584378881073157,0.2759732317101455,0.31724903
13,174,0.4687591512881754,0.2896416186452137,0.15363283
14,174,0.42857236306355184,0.34223354052358734,0.21907931
15,174,0.3555466493406988,0.39452467843978356,0.21907931
16,174,0.24126728073093087,0.3198652478090916,0.20743206
17,174,0.0,0.29761858146079845,0.21242374
18,174,0.0,0.19063727863202395,0.1530782
19,174,0.0,0.2152399788728537,0.15529673
20,174,0.0,0.29036971041841814,0.14808652
21,174,0.0,0.18249819860284194,0.10704382
22,174,0.0,0.27816054699812615,0.0604548
23,174,0.0,0.3496568015446275,0.05379922
24,174,0.0,0.2785076648125935,0.04880754
1,175,0.0,0.5635208695652174,0.05213533
2,175,0.0,0.08443846787548868,0.05102607
3,175,0.0,0.005746196209739335,0.05102607
4,175,0.0,0.6141155897077818,0.05102607
5,175,0.0,0.21000726792882643,0.05102607
6,175,0.0,0.20706798465250803,0.05268996
7,175,0.0,0.1921453161762437,0.12756517
8,175,0.0,0.22430632370768847,0.13643927
9,175,0.16144724706510455,0.18783469772993347,0.31891292
10,175,0.2887162555529596,0.12942624744908707,0.34220743
11,175,0.38397588111943864,0.21911110365736342,0.32945092
12,175,0.39888391574192866,0.1550257790605035,0.31724903
13,175,0.4055223476768325,0.08725863533534585,0.15363283
14,175,0.3627974152796512,0.1652042761833217,0.21907931
15,175,0.2762383933378109,0.04629220774562228,0.21907931
16,175,0.1856750507269637,0.14575913043478264,0.20743206
17,175,0.0,0.17631744506483701,0.21242374
18,175,0.0,0.27381826086956523,0.1530782
19,175,0.0,0.15226260869565214,0.15529673
20,175,0.0,0.11390869565217393,0.14808652
21,175,0.0,0.09680260869565219,0.10704382
22,175,0.0,0.23595135251930544,0.0604548
23,175,0.0,0.5080649871820129,0.05379922
24,175,0.0,0.48432040382226477,0.04880754
1,176,0.0,0.03496464254221153,0.05213533
2,176,0.0,0.1739361737907705,0.05102607
3,176,0.0,0.08355285639853995,0.05102607
4,176,0.0,0.10323044970163675,0.05102607
5,176,0.0,0.2314119149231338,0.05102607
6,176,0.0,0.05416180574813688,0.05268996
7,176,0.0,0.0405583457366125,0.12756517
8,176,0.0,0.1641185792871239,0.13643927
9,176,0.1397481618930818,0.09177057695371063,0.31891292
10,176,0.27801392234589284,0.38001877779360743,0.34220743
11,176,0.3727954644696049,0.38938525259297235,0.32945092
12,176,0.4330715784040487,0.2644424173755419,0.31724903
13,176,0.45735144687130197,0.2823134240509765,0.15363283
14,176,0.4156181045544071,0.25334716713885636,0.21907931
15,176,0.34061550900778487,0.3055510295967303,0.21907931
16,176,0.21996860477950986,0.29519508513107623,0.20743206
17,176,0.0,0.2656205142436602,0.21242374
18,176,0.0,0.2888654507101275,0.1530782
19,176,0.0,0.3213281221549625,0.15529673
20,176,0.0,0.2497589616569739,0.14808652
21,176,0.0,0.2792403348624141,0.10704382
22,176,0.0,0.2198526608644519,0.0604548
23,176,0.0,0.26671265794748394,0.05379922
24,176,0.0,0.4795889987914256,0.04880754
1,177,0.0,0.3268390966832328,0.05213533
2,177,0.0,0.03204219897815954,0.05102607
3,177,0.0,0.06680780732431885,0.05102607
4,177,0.0,0.4303898920968506,0.05102607
5,177,0.0,0.11485775984512066,0.05102607
6,177,0.0,0.39723195822529705,0.05268996
7,177,0.0,0.4367192395328539,0.12756517
8,177,0.0,0.09579098464511528,0.13643927
9,177,0.1498567795149051,0.3843530191243624,0.31891292
10,177,0.2832893496078165,0.09466912136165265,0.34220743
11,177,0.38594137605204787,0.2528417231547658,0.32945092
12,177,0.4301395144543783,0.12131183273417252,0.31724903
13,177,0.45213100326740036,0.1679795280428297,0.15363283
14,177,0.4093243175105368,0.17497980697492443,0.21907931
15,177,0.3286491135969847,0.21797407302472618,0.21907931
16,177,0.2082895693976942,0.22921052519779628,0.20743206
17,177,0.0,0.18077676545177437,0.21242374
18,177,0.0,0.2472525988059721,0.1530782
19,177,0.0,0.25549668959471616,0.15529673
20,177,0.0,0.3317985836671669,0.14808652
21,177,0.0,0.017636539847430802,0.10704382
22,177,0.0,0.2715685015508787,0.0604548
23,177,0.0,0.30982360431759914,0.05379922
24,177,0.0,0.4617856190022993,0.04880754
1,178,0.0,0.027069867345726303,0.05213533
2,178,0.0,0.45522282688003496,0.05102607
3,178,0.0,0.2841539027101951,0.05102607
4,178,0.0,0.10532710556069273,0.05102607
5,178,0.0,0.47667684937110466,0.05102607
6,178,0.0,0.3443451711082769,0.05268996
7,178,0.0,0.23381131804363342,0.12756517
8,178,0.0,0.45821436288377965,0.13643927
9,178,0.14947111392785573,0.3810061233644157,0.31891292
10,178,0.27976784041474523,0.4306421376519634,0.34220743
11,178,0.3851108360499111,0.6473720966170814,0.32945092
12,178,0.41575294961221904,0.4946074570436965,0.31724903
13,178,0.43291346538586595,0.35025645431895963,0.15363283
14,178,0.3912985095279055,0.41296626652396684,0.21907931
15,178,0.3091351930307242,0.3155627479579868,0.21907931
16,178,0.20112477418373031,0.3889297764164882,0.20743206
17,178,0.0,0.4729724765731905,0.21242374
18,178,0.0,0.4757736293531405,0.1530782
19,178,0.0,0.46364122239995625,0.15529673
20,178,0.0,0.4443829866727345,0.14808652
21,178,0.0,0.4495058182024099,0.10704382
22,178,0.0,0.4092960912505619,0.0604548
23,178,0.0,0.5305342848651797,0.05379922
24,178,0.0,0.5250915926153281,0.04880754
1,179,0.0,0.1319829296683062,0.05213533
2,179,0.0,0.0,0.05102607
3,179,0.0,0.1506562923953547,0.05102607
4,179,0.0,0.18757652173913048,0.05102607
5,179,0.0,0.0,0.05102607
6,179,0.0,0.0,0.05268996
7,179,0.0,0.0,0.12756517
8,179,0.0,0.0,0.13643927
9,179,0.16530658575674284,0.0,0.31891292
10,179,0.29921044130230146,0.0,0.34220743
11,179,0.3934687939411183,0.0,0.32945092
12,179,0.4067945757019517,0.18358392617568614,0.31724903
13,179,0.4167761992729928,0.0,0.15363283
14,179,0.3679165243480458,0.0,0.21907931
15,179,0.28235586765881737,0.0,0.21907931
16,179,0.18939639000749922,0.09889951974436119,0.20743206
17,179,0.0,0.1237944879587025,0.21242374
18,179,0.0,0.0,0.1530782
19,179,0.0,0.0,0.15529673
20,179,0.0,0.026332283302847714,0.14808652
21,179,0.0,0.10175920673493193,0.10704382
22,179,0.0,0.23857522091919747,0.0604548
23,179,0.0,0.5055488978678097,0.05379922
24,179,0.0,0.33209585340644027,0.04880754
1,180,0.0,0.4617442739286381,0.05213533
2,180,0.0,0.31782037698928517,0.05102607
3,180,0.0,0.21256127091445698,0.05102607
4,180,0.0,0.3788985226471461,0.05102607
5,180,0.0,0.15881767692075763,0.05102607
6,180,0.0,0.04716593213070401,0.05268996
7,180,0.0,0.046212944792508,0.12756517
8,180,0.0,0.012193055639631814,0.13643927
9,180,0.13193629086798914,0.001419625515376241,0.31891292
10,180,0.2673036088339802,0.04766897421878068,0.34220743
11,180,0.36876671157192703,0.352966265977998,0.32945092
12,180,0.43794780968348485,0.27700651499953444,0.31724903
13,180,0.4404680281484148,0.17471499632967427,0.15363283
14,180,0.4063398033050046,0.340784118372756,0.21907931
15,180,0.3504995016465929,0.2611269299679975,0.21907931
16,180,0.24481063160005134,0.42731208788705916,0.20743206
17,180,0.0,0.3085703273305042,0.21242374
18,180,0.0,0.05619788307601252,0.1530782
19,180,0.0,0.2525316337330826,0.15529673
20,180,0.0,0.23010223844957406,0.14808652
21,180,0.0,0.3015043219779676,0.10704382
22,180,0.0,0.5124329304883797,0.0604548
23,180,0.0,0.36048862287785555,0.05379922
24,180,0.0,0.3013502405485821,0.04880754
1,181,0.0,0.15206669269081352,0.05213533
2,181,0.0,0.41598598384797625,0.05102607
3,181,0.0,0.29714899860038224,0.05102607
4,181,0.0,0.15076434782608694,0.05102607
5,181,0.0,0.19531810858899326,0.05102607
6,181,0.0,0.13719094283657046,0.05268996
7,181,0.0,0.0747588421931681,0.12756517
8,181,0.0,0.3527634459153257,0.13643927
9,181,0.1535187619076968,0.22907039585861796,0.31891292
10,181,0.28681262801322727,0.15989409228325205,0.34220743
11,181,0.3898417444305253,0.28121910292922886,0.32945092
12,181,0.411681885905954,0.2697204244712602,0.31724903
13,181,0.43083626757767196,0.14693092126264826,0.15363283
14,181,0.3843496339870604,0.2016312075964226,0.21907931
15,181,0.3014308377460062,0.14616764866522666,0.21907931
16,181,0.20265300430483615,0.17615999999999996,0.20743206
17,181,0.0,0.20064151953403006,0.21242374
18,181,0.0,0.08535881469290328,0.1530782
19,181,0.0,0.09583625689527188,0.15529673
20,181,0.0,0.14392848079195747,0.14808652
21,181,0.0,0.2435758803159654,0.10704382
22,181,0.0,0.1779835086577171,0.0604548
23,181,0.0,0.4305473560666729,0.05379922
24,181,0.0,0.35421257024301234,0.04880754
1,182,0.0,0.31134746535062396,0.05213533
2,182,0.0,0.5905818439683788,0.05102607
3,182,0.0,0.3991965291425191,0.05102607
4,182,0.0,0.31542173913043475,0.05102607
5,182,0.0,0.3497329491076816,0.05102607
6,182,0.0,0.3190985866268703,0.05268996
7,182,0.0,0.2710683775170761,0.12756517
8,182,0.0,0.5148567536732344,0.13643927
9,182,0.14742164775495725,0.3527592851752045,0.31891292
10,182,0.27630496927986986,0.3179031606078891,0.34220743
11,182,0.37848305264964566,0.40729096581241464,0.32945092
12,182,0.40216368254185136,0.40509288186228437,0.31724903
13,182,0.4203236138092528,0.2862562697799202,0.15363283
14,182,0.37706588444857203,0.33795154642861686,0.21907931
15,182,0.29713133501770755,0.23512564241104367,0.21907931
16,182,0.1990878138005754,0.26472956521739127,0.20743206
17,182,0.0,0.33762856249008383,0.21242374
18,182,0.0,0.3016022176604726,0.1530782
19,182,0.0,0.28937108421062535,0.15529673
20,182,0.0,0.09504325065033639,0.14808652
21,182,0.0,0.35319410181656946,0.10704382
22,182,0.0,0.32795175942692184,0.0604548
23,182,0.0,0.5441340498408652,0.05379922
24,182,0.0,0.4795859964251737,0.04880754
1,183,0.0,0.6635437037194948,0.05213533
2,183,0.0,0.747126969438655,0.05102607
3,183,0.0,0.7328997604897052,0.05102607
4,183,0.0,0.7980453789879169,0.05102607
5,183,0.0,0.8681055936002153,0.05102607
6,183,0.0,0.8813222600353329,0.05268996
7,183,0.0,0.8577348304335682,0.12756517
8,183,0.0,0.7813411857145304,0.13643927
9,183,0.15599605977709205,0.716408814199428,0.31891292
10,183,0.2948916046446888,0.7012329144120809,0.34220743
11,183,0.4037080087141616,0.7325610447092289,0.32945092
12,183,0.4494145273271655,0.590633109749259,0.31724903
13,183,0.4766053923743588,0.5753637509354099,0.15363283
14,183,0.43026601771511763,0.5121027765210213,0.21907931
15,183,0.3479459406920083,0.4614054561040783,0.21907931
16,183,0.23125742236883787,0.49104723566411146,0.20743206
17,183,0.0,0.49747298882895447,0.21242374
18,183,0.0,0.42847986837023555,0.1530782
19,183,0.0,0.6174171453142633,0.15529673
20,183,0.0,0.5745665737419313,0.14808652
21,183,0.0,0.6069351818600927,0.10704382
22,183,0.0,0.686773617256697,0.0604548
23,183,0.0,0.883729466565204,0.05379922
24,183,0.0,0.8996299586578543,0.04880754
1,184,0.0,0.14945826086956523,0.05213533
2,184,0.0,0.2961618230419269,0.05102607
3,184,0.0,0.20407947911513794,0.05102607
4,184,0.0,0.24587304347826086,0.05102607
5,184,0.0,0.4861212505925887,0.05102607
6,184,0.0,0.42702153140865745,0.05268996
7,184,0.0,0.435001013514128,0.12756517
8,184,0.0,0.48924077060328763,0.13643927
9,184,0.16535135785099372,0.3305357363857576,0.31891292
10,184,0.306126578098666,0.3615242503992945,0.34220743
11,184,0.40341049213471314,0.2704204944377975,0.32945092
12,184,0.4176437792561059,0.08723522124282093,0.31724903
13,184,0.43019730527995675,0.044844829494609134,0.15363283
14,184,0.3742815196056587,0.0,0.21907931
15,184,0.2873600114403784,0.0,0.21907931
16,184,0.19795582390231964,0.0,0.20743206
17,184,0.0,0.16235302570524468,0.21242374
18,184,0.0,0.09375395292662707,0.1530782
19,184,0.0,0.1504346993976676,0.15529673
20,184,0.0,0.3367423830794742,0.14808652
21,184,0.0,0.14303923584853157,0.10704382
22,184,0.0,0.3111000998290506,0.0604548
23,184,0.0,0.4367426376919861,0.05379922
24,184,0.0,0.49921694613292916,0.04880754
1,185,0.0,0.056165442385594996,0.05213533
2,185,0.0,0.357231581744585,0.05102607
3,185,0.0,0.10505535236801145,0.05102607
4,185,0.0,0.09501565217391306,0.05102607
5,185,0.0,0.21592420581997868,0.05102607
6,185,0.0,0.0853422184974916,0.05268996
7,185,0.0,0.0876111162753738,0.12756517
8,185,0.0,0.25557668519235266,0.13643927
9,185,0.15487466256034776,0.04903967949670157,0.31891292
10,185,0.28368224663832275,0.05880217446880306,0.34220743
11,185,0.37449535519195665,0.05156648845767874,0.32945092
12,185,0.3874568359724691,0.033011456423537235,0.31724903
13,185,0.3999910662022838,0.038818758169172025,0.15363283
14,185,0.3513097585063093,0.06529898036176053,0.21907931
15,185,0.2705330262484469,0.0013985791231944727,0.21907931
16,185,0.18029764221121752,0.0005478260869565193,0.20743206
17,185,0.0,0.17673141323919364,0.21242374
18,185,0.0,0.11123334865589296,0.1530782
19,185,0.0,0.02924887503972858,0.15529673
20,185,0.0,0.11185702839279142,0.14808652
21,185,0.0,0.13579853718550067,0.10704382
22,185,0.0,0.15259281662651641,0.0604548
23,185,0.0,0.3261674086017875,0.05379922
24,185,0.0,0.5635417615126568,0.04880754
1,186,0.0,0.047913392094180475,0.05213533
2,186,0.0,0.11175507888647176,0.05102607
3,186,0.0,0.05014171495164914,0.05102607
4,186,0.0,0.10877217391304347,0.05102607
5,186,0.0,0.40687241607178637,0.05102607
6,186,0.0,0.30714128726591566,0.05268996
7,186,0.0,0.07742247944810775,0.12756517
8,186,0.0,0.19037772895601157,0.13643927
9,186,0.1590717673239658,0.33793958172673344,0.31891292
10,186,0.3020154200131817,0.46501422773649226,0.34220743
11,186,0.4025626944441969,0.46040098981731326,0.32945092
12,186,0.4016488630508201,0.5271433611910162,0.31724903
13,186,0.4185572205171037,0.3699836678944675,0.15363283
14,186,0.37047132958252915,0.38419852419205747,0.21907931
15,186,0.29327846683827646,0.24052729585459215,0.21907931
16,186,0.20592780741381808,0.30374520487467355,0.20743206
17,186,0.0,0.36550434782608693,0.21242374
18,186,0.0,0.3929310205076663,0.1530782
19,186,0.0,0.32816066952159056,0.15529673
20,186,0.0,0.40817820592983756,0.14808652
21,186,0.0,0.4507560298772953,0.10704382
22,186,0.0,0.4874021236972295,0.0604548
23,186,0.0,0.7589771458258355,0.05379922
24,186,0.0,0.8990090448453472,0.04880754
1,187,0.0,0.0845885718078949,0.05213533
2,187,0.0,0.023612781543382557,0.05102607
3,187,0.0,0.0,0.05102607
4,187,0.0,0.013111304347826098,0.05102607
5,187,0.0,0.4176356271289314,0.05102607
6,187,0.0,0.3923707755081172,0.05268996
7,187,0.0,0.38085642174847506,0.12756517
8,187,0.0,0.3990661770275707,0.13643927
9,187,0.16219332069927897,0.2863715156401802,0.31891292
10,187,0.3152077182748303,0.3207783237361643,0.34220743
11,187,0.42327218965647145,0.2993384170644103,0.32945092
12,187,0.4286119557100721,0.39343821032935133,0.31724903
13,187,0.43168292061554714,0.24432333271210074,0.15363283
14,187,0.37907475084372344,0.2063320272583625,0.21907931
15,187,0.3004965870162941,0.07434808746181512,0.21907931
16,187,0.21127958530033703,0.10839478260869564,0.20743206
17,187,0.0,0.25816782608695654,0.21242374
18,187,0.0,0.24732347826086956,0.1530782
19,187,0.0,0.2096111421678694,0.15529673
20,187,0.0,0.2651100553328267,0.14808652
21,187,0.0,0.31671712573529154,0.10704382
22,187,0.0,0.23643070141944755,0.0604548
23,187,0.0,0.7406901017715114,0.05379922
24,187,0.0,0.8728484174750644,0.04880754
1,188,0.0,0.41370952576821557,0.05213533
2,188,0.0,0.533838083380078,0.05102607
3,188,0.0,0.37784199228217025,0.05102607
4,188,0.0,0.358566663322777,0.05102607
5,188,0.0,0.3240509283187196,0.05102607
6,188,0.0,0.04421851464232669,0.05268996
7,188,0.0,0.1253756931143457,0.12756517
8,188,0.0,0.16322530222331605,0.13643927
9,188,0.14696246790456416,0.0,0.31891292
10,188,0.2825935165664276,0.1388470467124647,0.34220743
11,188,0.3760108397334455,0.3702659859074469,0.32945092
12,188,0.4324783862200499,0.17647147692963147,0.31724903
13,188,0.40745076261159857,0.16846855066288205,0.15363283
14,188,0.3825773776483639,0.1837612138376494,0.21907931
15,188,0.3498111420836574,0.20599577646013276,0.21907931
16,188,0.23917819232691637,0.23661820984010032,0.20743206
17,188,0.0,0.32144309608762084,0.21242374
18,188,0.0,0.16487570200434631,0.1530782
19,188,0.0,0.31018573086927737,0.15529673
20,188,0.0,0.40107326533439847,0.14808652
21,188,0.0,0.4042874418259791,0.10704382
22,188,0.0,0.38244791299297953,0.0604548
23,188,0.0,0.31092000168444106,0.05379922
24,188,0.0,0.4081451486521234,0.04880754
1,189,0.0,0.19147589925574146,0.05213533
2,189,0.0,0.24512090980997245,0.05102607
3,189,0.0,0.34137774690569483,0.05102607
4,189,0.0,0.45504834914489733,0.05102607
5,189,0.0,0.49549101970030507,0.05102607
6,189,0.0,0.490824079101484,0.05268996
7,189,0.0,0.5540693312067093,0.12756517
8,189,0.0,0.6504800107801302,0.13643927
9,189,0.14891673654975418,0.5096154850420317,0.31891292
10,189,0.29714781424900494,0.436402683535722,0.34220743
11,189,0.3927777674903253,0.5113707478135896,0.32945092
12,189,0.4356323887306185,0.4584938539183259,0.31724903
13,189,0.4613528234131047,0.46062708111869194,0.15363283
14,189,0.4223440539524087,0.4637852672728402,0.21907931
15,189,0.34014195024365623,0.3696369935751866,0.21907931
16,189,0.21843227634374332,0.3622515310959371,0.20743206
17,189,0.0,0.4138912396743777,0.21242374
18,189,0.0,0.31465487286551935,0.1530782
19,189,0.0,0.47455306707413525,0.15529673
20,189,0.0,0.5040895989899206,0.14808652
21,189,0.0,0.34856685540076465,0.10704382
22,189,0.0,0.3444100461623676,0.0604548
23,189,0.0,0.5325366970845282,0.05379922
24,189,0.0,0.3403117069316273,0.04880754
1,190,0.0,0.5831833390768317,0.05213533
2,190,0.0,0.6456276648067372,0.05102607
3,190,0.0,0.5155574959739626,0.05102607
4,190,0.0,0.5774238399890801,0.05102607
5,190,0.0,0.29759091964326745,0.05102607
6,190,0.0,0.2511273011537503,0.05268996
7,190,0.0,0.32380851796816307,0.12756517
8,190,0.0,0.3305169530091949,0.13643927
