hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,172,0.5197273672928303,0.11014009003712516,0.2777471
11,172,0.6805227544529043,0.38156782115843174,0.27829928
12,172,0.7731156921369927,0.0893891296235647,0.27553838
13,172,0.790950893638348,0.21412117822686075,0.12424075
14,172,0.7462758206534046,0.5703751265430589,0.17448923
15,172,0.6319961214088169,0.4749481857786998,0.16896742
16,172,0.45852119889603477,0.5053578827628804,0.18221977
17,172,0.2584292624054396,0.7069791277014043,0.16620652
18,172,0.0,0.5030586203824471,0.17725014
19,172,0.0,0.5518510205383045,0.1783545
20,172,0.0,0.6067355635811016,0.16399779
21,172,0.0,0.5398958873962202,0.13086692
22,172,0.0,0.5239259887529646,0.0905577
23,172,0.0,0.6178197873211488,0.07067918
24,172,0.0,0.32600476274882295,0.04859194
1,173,0.0,0.0,0.05024848
2,173,0.0,0.0,0.0496963
3,173,0.0,0.0,0.05024848
4,173,0.0,0.025568555752810657,0.05024848
5,173,0.0,0.01483351444044994,0.05080066
6,173,0.0,0.017928900273327077,0.05080066
7,173,0.0,0.24817559961364782,0.05080066
8,173,0.0,0.08698829350187466,0.05908338
9,173,0.2772316092521956,0.08199921801284432,0.29265599
10,173,0.48100684809740657,0.07203635110974642,0.2777471
11,173,0.6460170235816225,0.15761824866975022,0.27829928
12,173,0.7379581642108273,0.25017304569948096,0.27553838
13,173,0.7562664142824064,0.29701473662911726,0.12424075
14,173,0.7173283938088799,0.6614422345514014,0.17448923
15,173,0.6122991571441269,0.6371104349078213,0.16896742
16,173,0.4539330623647924,0.44425822022245814,0.18221977
17,173,0.2451178838271163,0.704704960736476,0.16620652
18,173,0.0,0.6213282140165937,0.17725014
19,173,0.0,0.5588232996075316,0.1783545
20,173,0.0,0.6379152446693567,0.16399779
21,173,0.0,0.7405106826056679,0.13086692
22,173,0.0,0.6355451106292523,0.0905577
23,173,0.0,0.5459322809595968,0.07067918
24,173,0.0,0.5820210540788454,0.04859194
1,174,0.0,0.0,0.05024848
2,174,0.0,0.0,0.0496963
3,174,0.0,0.0,0.05024848
4,174,0.0,0.0,0.05024848
5,174,0.0,0.0,0.05080066
6,174,0.0,0.03759166295516637,0.05080066
7,174,0.0,0.1706517981330539,0.05080066
8,174,0.0,0.005724522304689851,0.05908338
9,174,0.27751438504989173,0.0038755566593346325,0.29265599
10,174,0.4824626638464273,0.34854225321908494,0.2777471
11,174,0.6513750011294184,0.1214869395796424,0.27829928
12,174,0.7487042211338076,0.21608596379023737,0.27553838
13,174,0.7747746458567725,0.2775450098421612,0.12424075
14,174,0.7383522995956351,0.5551876025673239,0.17448923
15,174,0.6333606097853105,0.5924029714586423,0.16896742
16,174,0.46591230989601123,0.5332645370312958,0.18221977
17,174,0.25623956100298645,0.6404656741325091,0.16620652
18,174,0.0,0.4717743882161489,0.17725014
19,174,0.0,0.44898462857391114,0.1783545
20,174,0.0,0.6254856322923033,0.16399779
21,174,0.0,0.5755124773761682,0.13086692
22,174,0.0,0.583553451117948,0.0905577
23,174,0.0,0.6845914635677451,0.07067918
24,174,0.0,0.3697272439194474,0.04859194
1,175,0.0,0.18333443970075536,0.05024848
2,175,0.0,0.2958032076118031,0.0496963
3,175,0.0,0.09809703761875783,0.05024848
4,175,0.0,0.1483078960247193,0.05024848
5,175,0.0,0.02874074565284929,0.05080066
6,175,0.0,0.06770971834592156,0.05080066
7,175,0.0,0.05525178675600887,0.05080066
8,175,0.0,0.24141550251393387,0.05908338
9,175,0.29472650603672484,0.291255481919757,0.29265599
10,175,0.486604989075389,0.4507110399905222,0.2777471
11,175,0.6334512506569395,0.4289958969077912,0.27829928
12,175,0.7242665085969532,0.3426957333664036,0.27553838
13,175,0.7464150869705573,0.30386315778572714,0.12424075
14,175,0.7084589319150387,0.6148292695882066,0.17448923
15,175,0.6059933323368517,0.47745755626061365,0.16896742
16,175,0.4433398716504125,0.41687623480476554,0.18221977
17,175,0.2508601726731459,0.6478877785871767,0.16620652
18,175,0.0,0.5490218060106153,0.17725014
19,175,0.0,0.5712232776861339,0.1783545
20,175,0.0,0.7054875543819419,0.16399779
21,175,0.0,0.6759922385156841,0.13086692
22,175,0.0,0.6623171610583973,0.0905577
23,175,0.0,0.6270987783713046,0.07067918
24,175,0.0,0.6811968377774982,0.04859194
1,176,0.0,0.0,0.05024848
2,176,0.0,0.0,0.0496963
3,176,0.0,0.0,0.05024848
4,176,0.0,0.0,0.05024848
5,176,0.0,0.0,0.05080066
6,176,0.0,0.01115286058715942,0.05080066
7,176,0.0,0.0,0.05080066
8,176,0.0,0.23550208661863128,0.05908338
9,176,0.2690653872536436,0.3042431660650037,0.29265599
10,176,0.4661649910851916,0.0,0.2777471
11,176,0.6285118070134591,0.007718445728851217,0.27829928
12,176,0.7262630940031315,0.14792900760683936,0.27553838
13,176,0.7554121945223231,0.1467521676783543,0.12424075
14,176,0.7247710897891728,0.5190055289995771,0.17448923
15,176,0.626306070081723,0.4608559774302283,0.16896742
16,176,0.46569135567404063,0.4073466919759622,0.18221977
17,176,0.2739909465356415,0.7319579329677586,0.16620652
18,176,0.0,0.5539753226858584,0.17725014
19,176,0.0,0.4624859961851172,0.1783545
20,176,0.0,0.6176334298232671,0.16399779
21,176,0.0,0.4797582630908707,0.13086692
22,176,0.0,0.36368985545995314,0.0905577
23,176,0.0,0.5919981195443487,0.07067918
24,176,0.0,0.529212286467625,0.04859194
1,177,0.0,0.10654464105089166,0.05024848
2,177,0.0,0.0,0.0496963
3,177,0.0,0.09141232591012846,0.05024848
4,177,0.0,0.024720647662646478,0.05024848
5,177,0.0,0.026211988338054205,0.05080066
6,177,0.0,0.025603473482141217,0.05080066
7,177,0.0,0.0,0.05080066
8,177,0.0,0.2101488844448677,0.05908338
9,177,0.2841726534342984,0.3396858580886873,0.29265599
10,177,0.481989563190529,0.23066733867233277,0.2777471
11,177,0.6400770771924025,0.0994207090304452,0.27829928
12,177,0.7366562538142403,0.3612274134787593,0.27553838
13,177,0.7608638397043879,0.32412431619115034,0.12424075
14,177,0.7214382469559698,0.5498757675363591,0.17448923
15,177,0.6222686549275317,0.5273248930054865,0.16896742
16,177,0.45576709721584024,0.700357717099067,0.18221977
17,177,0.26319207144481166,0.7650855664836019,0.16620652
18,177,0.0,0.6469441679048917,0.17725014
19,177,0.0,0.46858484744572537,0.1783545
20,177,0.0,0.45640317429778304,0.16399779
21,177,0.0,0.38100040705216626,0.13086692
22,177,0.0,0.27745790434933265,0.0905577
23,177,0.0,0.38828243711091304,0.07067918
24,177,0.0,0.3419917042653618,0.04859194
1,178,0.0,0.12617967118522652,0.05024848
2,178,0.0,0.10383671030666476,0.0496963
3,178,0.0,0.07605991062366106,0.05024848
4,178,0.0,0.14282970496464378,0.05024848
5,178,0.0,0.1112425172303343,0.05080066
6,178,0.0,0.0,0.05080066
7,178,0.0,0.16398590919270453,0.05080066
8,178,0.0,0.25567142197416065,0.05908338
9,178,0.28152718288928485,0.2862331824489571,0.29265599
10,178,0.47696671610065877,0.38952622200881637,0.2777471
11,178,0.6300366663622271,0.3106169890166112,0.27829928
12,178,0.7254687569902554,0.3384504669367059,0.27553838
13,178,0.757997300699036,0.2880468641562139,0.12424075
14,178,0.7224853529874928,0.5060565975387199,0.17448923
15,178,0.621880499620129,0.4564342394562047,0.16896742
16,178,0.4554771311712866,0.5639099087033965,0.18221977
17,178,0.2604132489003002,0.7355932309212432,0.16620652
18,178,0.0,0.5721411831226177,0.17725014
19,178,0.0,0.45160142924443347,0.1783545
20,178,0.0,0.3694547626725772,0.16399779
21,178,0.0,0.441985172756711,0.13086692
22,178,0.0,0.379736936149342,0.0905577
23,178,0.0,0.2963042897576739,0.07067918
24,178,0.0,0.6174882696134546,0.04859194
1,179,0.0,0.06473127463115999,0.05024848
2,179,0.0,0.0,0.0496963
3,179,0.0,0.0,0.05024848
4,179,0.0,0.0,0.05024848
5,179,0.0,0.038888038755209166,0.05080066
6,179,0.0,0.0008954280121959496,0.05080066
7,179,0.0,0.10413713370685483,0.05080066
8,179,0.10232510741226612,0.3001166413095575,0.05908338
9,179,0.30525561549129765,0.3042138553091203,0.29265599
10,179,0.5028138937838764,0.27860577821283583,0.2777471
11,179,0.6504239696475451,0.3726826322049298,0.27829928
12,179,0.7382638675684499,0.42840611180000404,0.27553838
13,179,0.7604930688347673,0.35362880351539183,0.12424075
14,179,0.7158755748472502,0.5430748200949086,0.17448923
15,179,0.608135100705322,0.4265123317194372,0.16896742
16,179,0.44239704986847606,0.3615101624194735,0.18221977
17,179,0.2475358410319315,0.6919815932587187,0.16620652
18,179,0.0,0.6364353425991247,0.17725014
19,179,0.0,0.681103649438972,0.1783545
20,179,0.0,0.6711163891989835,0.16399779
21,179,0.0,0.5563529230264949,0.13086692
22,179,0.0,0.5380210304178091,0.0905577
23,179,0.0,0.653652651807014,0.07067918
24,179,0.0,0.5687448298324406,0.04859194
1,180,0.0,0.0,0.05024848
2,180,0.0,0.0,0.0496963
3,180,0.0,0.0,0.05024848
4,180,0.0,0.037317078064448485,0.05024848
5,180,0.0,0.19498764634243493,0.05080066
6,180,0.0,0.0,0.05080066
7,180,0.0,0.08282743991932646,0.05080066
8,180,0.0,0.11228390439172553,0.05908338
9,180,0.2629989979956132,0.061590543112001093,0.29265599
10,180,0.4607573651720925,0.0,0.2777471
11,180,0.6254906520349659,0.1380608914910153,0.27829928
12,180,0.7189521151182426,0.22968653707902884,0.27553838
13,180,0.7479425153304914,0.2856577689125553,0.12424075
14,180,0.7173605116119255,0.55670977340963,0.17448923
15,180,0.6149770319269874,0.4380715077718499,0.16896742
16,180,0.4246974923021422,0.630456565002234,0.18221977
17,180,0.22649472819492086,0.7060832420403476,0.16620652
18,180,0.0,0.6961825340826809,0.17725014
19,180,0.0,0.6094776237086436,0.1783545
20,180,0.0,0.5522190922257764,0.16399779
21,180,0.0,0.6060831621279827,0.13086692
22,180,0.0,0.7002641542766455,0.0905577
23,180,0.0,0.670475269269343,0.07067918
24,180,0.0,0.6664132638932848,0.04859194
1,181,0.0,0.045906050336460315,0.05024848
2,181,0.0,0.20655224164061697,0.0496963
3,181,0.0,0.19655666665864047,0.05024848
4,181,0.0,0.0788269274150643,0.05024848
5,181,0.0,0.15361004232835337,0.05080066
6,181,0.0,0.14081810414911414,0.05080066
7,181,0.0,0.22636239634677233,0.05080066
8,181,0.0,0.2842663135425213,0.05908338
9,181,0.29373320458491087,0.2725388188561793,0.29265599
10,181,0.4966993981085928,0.20098184745385972,0.2777471
11,181,0.6522542489228225,0.43863005881430167,0.27829928
12,181,0.7484473285974252,0.526525447638966,0.27553838
13,181,0.7808124612748139,0.37997120751891544,0.12424075
14,181,0.7417327438985352,0.5248377466128468,0.17448923
15,181,0.6377307672936574,0.4828772963167679,0.16896742
16,181,0.4712307944212108,0.4565620633904932,0.18221977
17,181,0.26781137306734837,0.6416867988167594,0.16620652
18,181,0.0,0.7326411632223244,0.17725014
19,181,0.0,0.608274649924152,0.1783545
20,181,0.0,0.648894812608782,0.16399779
21,181,0.0,0.6381098229228729,0.13086692
22,181,0.0,0.5537518804465548,0.0905577
23,181,0.0,0.29174788858022316,0.07067918
24,181,0.0,0.11325523231623683,0.04859194
1,182,0.0,0.2324766323248431,0.05024848
2,182,0.0,0.21407178470863936,0.0496963
3,182,0.0,0.14669347304983327,0.05024848
4,182,0.0,0.09510693821933049,0.05024848
5,182,0.0,0.15952062328271488,0.05080066
6,182,0.0,0.15270277854572226,0.05080066
7,182,0.0,0.21572070032278112,0.05080066
8,182,0.0,0.27272474493114235,0.05908338
9,182,0.279131652935697,0.2684640366336524,0.29265599
10,182,0.4750357614318684,0.1931619578492645,0.2777471
11,182,0.6249237346241635,0.4497151358710302,0.27829928
12,182,0.7224030660514689,0.5039924447494388,0.27553838
13,182,0.7554369096377161,0.3503517829298675,0.12424075
14,182,0.7191858982431039,0.547646961663259,0.17448923
15,182,0.6199032153326878,0.4922957178196166,0.16896742
16,182,0.45942659875877306,0.484860375950387,0.18221977
17,182,0.2623693436836329,0.7266899513529718,0.16620652
18,182,0.0,0.7326498410566435,0.17725014
19,182,0.0,0.5333686447286015,0.1783545
20,182,0.0,0.5440313575548646,0.16399779
21,182,0.0,0.6316209699349417,0.13086692
22,182,0.0,0.4864601209032544,0.0905577
23,182,0.0,0.19150829675429587,0.07067918
24,182,0.0,0.29944795915917316,0.04859194
1,183,0.0,0.22843277216073007,0.05024848
2,183,0.0,0.004941719323298421,0.0496963
3,183,0.0,0.0,0.05024848
4,183,0.0,0.0,0.05024848
5,183,0.0,0.0,0.05080066
6,183,0.0,0.0,0.05080066
7,183,0.0,0.0,0.05080066
8,183,0.0,0.15886249131216723,0.05908338
9,183,0.2886381043912281,0.31417094182840904,0.29265599
10,183,0.49831642265395854,0.3174626499414767,0.2777471
11,183,0.6676706738137578,0.48642911032887964,0.27829928
12,183,0.7748378121850539,0.3113947181581887,0.27553838
13,183,0.8042726304166767,0.3752465703748123,0.12424075
14,183,0.7706447920182444,0.563145746967722,0.17448923
15,183,0.6709397285070834,0.6479033113559663,0.16896742
16,183,0.4444244885607971,0.737449281699368,0.18221977
17,183,0.2842354919224096,0.7377529855141585,0.16620652
18,183,0.0,0.5286056870077229,0.17725014
19,183,0.0,0.4564778978222021,0.1783545
20,183,0.0,0.6101086539326885,0.16399779
21,183,0.0,0.5751656319134616,0.13086692
22,183,0.0,0.3858401537334842,0.0905577
23,183,0.0,0.34486802024895663,0.07067918
24,183,0.0,0.37341346704599176,0.04859194
1,184,0.0,0.34969213196257976,0.05024848
2,184,0.0,0.18282401948595714,0.0496963
3,184,0.0,0.07790086956521738,0.05024848
4,184,0.0,0.09418357244306506,0.05024848
5,184,0.0,0.08979413013009235,0.05080066
6,184,0.0,0.01997401076760682,0.05080066
7,184,0.0,0.2109029666683237,0.05080066
8,184,0.0,0.3078577351377586,0.05908338
9,184,0.304687318328649,0.3138808776180782,0.29265599
10,184,0.5145036582983725,0.2845551455791845,0.2777471
11,184,0.673867864454394,0.37791844267198077,0.27829928
12,184,0.7724042465335184,0.48692710362236974,0.27553838
13,184,0.800314494232247,0.35911352110083866,0.12424075
14,184,0.7555627804833268,0.5847018966106525,0.17448923
15,184,0.6533380646894423,0.4590112623883851,0.16896742
16,184,0.4778808212483771,0.4949315524506767,0.18221977
17,184,0.26810562175379127,0.6745920717516433,0.16620652
18,184,0.0,0.6564446684998945,0.17725014
19,184,0.0,0.7250906136118276,0.1783545
20,184,0.0,0.6257713954244863,0.16399779
21,184,0.0,0.5919101309293993,0.13086692
22,184,0.0,0.6025633460879566,0.0905577
23,184,0.0,0.5686074832133489,0.07067918
24,184,0.0,0.49909821055915754,0.04859194
1,185,0.0,0.1656460650275342,0.05024848
2,185,0.0,0.1641223180060656,0.0496963
3,185,0.0,0.014106668958518831,0.05024848
4,185,0.0,0.15824237481827838,0.05024848
5,185,0.0,0.1421020798663508,0.05080066
6,185,0.0,0.07209837357543498,0.05080066
7,185,0.0,0.22911168055531003,0.05080066
8,185,0.0,0.27519255526477904,0.05908338
9,185,0.29889727055211335,0.31536120276656837,0.29265599
10,185,0.48970810715588964,0.2643010543579548,0.2777471
11,185,0.6325206718502391,0.3913651015842405,0.27829928
12,185,0.7179533507979672,0.3969417586785832,0.27553838
13,185,0.738354554767902,0.3369271183260825,0.12424075
14,185,0.6927365131089742,0.5634128778688855,0.17448923
15,185,0.590248535546979,0.4433492880678242,0.16896742
16,185,0.4291576694756439,0.39592513904691473,0.18221977
17,185,0.23972916541638487,0.680585042745742,0.16620652
18,185,0.0,0.6415352909898955,0.17725014
19,185,0.0,0.6134291949783324,0.1783545
20,185,0.0,0.8278239085935486,0.16399779
21,185,0.0,0.7789149037810522,0.13086692
22,185,0.0,0.7113035303179922,0.0905577
23,185,0.0,0.7477299648573509,0.07067918
24,185,0.0,0.6108035044612935,0.04859194
1,186,0.0,0.4254359778524713,0.05024848
2,186,0.0,0.48125188349330944,0.0496963
3,186,0.0,0.41481226182292646,0.05024848
4,186,0.0,0.15913614103317372,0.05024848
5,186,0.0,0.388425229368453,0.05080066
6,186,0.0,0.2601401269699546,0.05080066
7,186,0.0,0.19560812336819614,0.05080066
8,186,0.0,0.3349520857155401,0.05908338
9,186,0.3036592207651667,0.2558369924910312,0.29265599
10,186,0.5150485727848445,0.16562909274259774,0.2777471
11,186,0.676974209472607,0.3139865120768716,0.27829928
12,186,0.7765874467509811,0.36649170114651436,0.27553838
13,186,0.804511229742686,0.3285592218402073,0.12424075
14,186,0.7637873001068611,0.601430239498523,0.17448923
15,186,0.6614545272913078,0.4997524500030968,0.16896742
16,186,0.48625301501137425,0.5168230432917261,0.18221977
17,186,0.27329457229228266,0.8021048647263396,0.16620652
18,186,0.0,0.8482458405297871,0.17725014
19,186,0.0,0.7536834687930604,0.1783545
20,186,0.0,0.9614069139090542,0.16399779
21,186,0.0,0.8677597263451318,0.13086692
22,186,0.0,0.7071522298544096,0.0905577
23,186,0.0,0.8872380581157266,0.07067918
24,186,0.0,0.7392168861331431,0.04859194
1,187,0.0,0.2462453353125212,0.05024848
2,187,0.0,0.0,0.0496963
3,187,0.0,0.0,0.05024848
4,187,0.0,0.0,0.05024848
5,187,0.0,0.2457446873019664,0.05080066
6,187,0.0,0.14546339410568998,0.05080066
7,187,0.0,0.1663032473776558,0.05080066
8,187,0.0,0.3273568863731361,0.05908338
9,187,0.31278338508168907,0.28425947558346343,0.29265599
10,187,0.5436820797764345,0.17158811534773036,0.2777471
11,187,0.7209250146003026,0.31869739294403365,0.27829928
12,187,0.830240327827988,0.3792643497530216,0.27553838
13,187,0.8620382893016321,0.29802050040580497,0.12424075
14,187,0.8188164019956673,0.628059147050348,0.17448923
15,187,0.7102162875818877,0.464939815989447,0.16896742
16,187,0.5220002984667123,0.5272590135486274,0.18221977
17,187,0.2889959086729989,0.8170451912225226,0.16620652
18,187,0.0,0.9263348121608952,0.17725014
19,187,0.0,0.8083311407215467,0.1783545
20,187,0.0,1.0,0.16399779
21,187,0.0,0.9611307319030548,0.13086692
22,187,0.0,0.8597823393301115,0.0905577
23,187,0.0,1.0,0.07067918
24,187,0.0,0.8648749387764928,0.04859194
1,188,0.0,0.4690203595736765,0.05024848
2,188,0.0,0.3745834313779633,0.0496963
3,188,0.0,0.18463154020617345,0.05024848
4,188,0.0,0.2664655552774429,0.05024848
5,188,0.0,0.3297985304249326,0.05080066
6,188,0.0,0.46323616793081757,0.05080066
7,188,0.0,0.14671466337734226,0.05080066
8,188,0.0,0.05577669393417808,0.05908338
9,188,0.2728074618253277,0.031778336371770174,0.29265599
10,188,0.474782018824746,0.0,0.2777471
11,188,0.6416402435920214,0.14052997470666098,0.27829928
12,188,0.7319355202924204,0.4161263623785584,0.27553838
13,188,0.7551592925026924,0.34357725089166846,0.12424075
14,188,0.7179878030675881,0.5575605754388334,0.17448923
15,188,0.6120016644106027,0.3291251481858383,0.16896742
16,188,0.426039578491318,0.599146949718617,0.18221977
17,188,0.2550961040700531,0.8490741367388207,0.16620652
18,188,0.0,0.607488827187593,0.17725014
19,188,0.0,0.41689839007294344,0.1783545
20,188,0.0,0.615103889167707,0.16399779
21,188,0.0,0.6790002058684977,0.13086692
22,188,0.0,0.5716156855076705,0.0905577
23,188,0.0,0.6641652943946422,0.07067918
24,188,0.0,0.5571057538035049,0.04859194
1,189,0.0,0.0,0.05024848
2,189,0.0,0.04482492753847471,0.0496963
3,189,0.0,0.0,0.05024848
4,189,0.0,0.0,0.05024848
5,189,0.0,0.20611428954286945,0.05080066
6,189,0.0,0.0,0.05080066
7,189,0.0,0.06039011252100614,0.05080066
8,189,0.0,0.0,0.05908338
9,189,0.3033815440660237,0.20475047487073778,0.29265599
10,189,0.5024854497083129,0.28700157817950944,0.2777471
11,189,0.6631751901989783,0.3735549412410785,0.27829928
12,189,0.7559785750134652,0.2261872810758876,0.27553838
13,189,0.7802461423434727,0.48955092431190095,0.12424075
14,189,0.7409614904987813,0.7615538613420603,0.17448923
15,189,0.63771092719038,0.6958250292795247,0.16896742
16,189,0.46106845218688763,0.6691317833458834,0.18221977
17,189,0.2574349634875536,0.7799736425068179,0.16620652
18,189,0.0,0.6897335625412613,0.17725014
19,189,0.0,0.5899844773020244,0.1783545
20,189,0.0,0.6450666133100809,0.16399779
21,189,0.0,0.5791628962974255,0.13086692
22,189,0.0,0.592076186774186,0.0905577
23,189,0.0,0.776092421824564,0.07067918
24,189,0.0,0.4298711779425647,0.04859194
1,190,0.0,0.16290643098321766,0.05024848
2,190,0.0,0.16099317520735065,0.0496963
3,190,0.0,0.027110435141349143,0.05024848
4,190,0.0,0.0,0.05024848
5,190,0.0,0.07649518761469,0.05080066
6,190,0.0,0.09609777419381098,0.05080066
7,190,0.0,0.24966808720349992,0.05080066
8,190,0.0,0.12705650911982608,0.05908338
9,190,0.2824435812153145,0.1707346695036891,0.29265599
10,190,0.5119602085473287,0.20508405236707153,0.2777471
11,190,0.7048647456005814,0.37660818176767724,0.27829928
12,190,0.8158200620041134,0.2970774947818031,0.27553838
13,190,0.8525068836236371,0.490189949676939,0.12424075
14,190,0.8188457756768038,0.4631561833421472,0.17448923
