hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,185,0.70720171088355,0.0,0.21963394
13,185,0.7037342842039067,0.0,0.15751525
14,185,0.6477238493003331,0.0,0.17637271
15,185,0.5419859711531134,0.0,0.20244038
16,185,0.39328963002514544,0.0,0.23072657
17,185,0.21619757490795388,0.02286158625842205,0.2296173
18,185,0.0,0.003815092707726248,0.22296173
19,185,0.0,0.0,0.23072657
20,185,0.0,0.0,0.1957848
21,185,0.0,0.0,0.16583472
22,185,0.0,0.0,0.15252357
23,185,0.0,0.06176041030221954,0.10981697
24,185,0.0,0.0,0.10759845
1,186,0.0,0.0,0.15141431
2,186,0.0,0.0,0.15252357
3,186,0.0,0.0,0.15085968
4,186,0.0,0.0,0.14753189
5,186,0.0,0.0,0.14531337
6,186,0.0,0.0,0.14364947
7,186,0.0,0.0,0.1442041
8,186,0.2123951185299108,0.0,0.20521353
9,186,0.4157482797876981,0.0,0.26844149
10,186,0.5840750053117311,0.0,0.25568497
11,186,0.7052912850503034,0.0,0.26566833
12,186,0.7677986325067835,0.0,0.21963394
13,186,0.7732736369836908,0.0,0.15751525
14,186,0.7203601952550571,0.0,0.17637271
15,186,0.6100534988863164,0.0,0.20244038
16,186,0.44927357790067474,0.0,0.23072657
17,186,0.2503726054913653,0.0,0.2296173
18,186,0.0,0.0,0.22296173
19,186,0.0,0.0,0.23072657
20,186,0.0,0.0,0.1957848
21,186,0.0,0.0,0.16583472
22,186,0.0,0.0,0.15252357
23,186,0.0,0.04509801024610634,0.10981697
24,186,0.0,0.0,0.10759845
1,187,0.0,0.0,0.15141431
2,187,0.0,0.0,0.15252357
3,187,0.0,0.0,0.15085968
4,187,0.0,0.0,0.14753189
5,187,0.0,0.0,0.14531337
6,187,0.0,0.0,0.14364947
7,187,0.0,0.0,0.1442041
8,187,0.21733305488290722,0.0,0.20521353
9,187,0.43991786233345337,0.0,0.26844149
10,187,0.6247674338563757,0.0,0.25568497
11,187,0.7564729126265289,0.0,0.26566833
12,187,0.8257797456370732,0.0,0.21963394
13,187,0.8327007226985063,0.0,0.15751525
14,187,0.7773961320370162,0.0,0.17637271
15,187,0.6599343959926304,0.0,0.20244038
16,187,0.4842929697835171,0.0,0.23072657
17,187,0.2650918558978159,0.0,0.2296173
18,187,0.0,0.0,0.22296173
19,187,0.0,0.0,0.23072657
20,187,0.0,0.0,0.1957848
21,187,0.0,0.0,0.16583472
22,187,0.0,0.0,0.15252357
23,187,0.0,0.01921217391304349,0.10981697
24,187,0.0,0.0,0.10759845
1,188,0.0,0.2241217391304348,0.15141431
2,188,0.0,0.038589002088693765,0.15252357
3,188,0.0,0.0,0.15085968
4,188,0.0,0.0,0.14753189
5,188,0.0,0.0,0.14531337
6,188,0.0,0.06252930608381653,0.14364947
7,188,0.0,0.0,0.1442041
8,188,0.19819850057868063,0.0,0.20521353
9,188,0.39421122767956357,0.0,0.26844149
10,188,0.552125809283143,0.0,0.25568497
11,188,0.6653855751020537,0.0,0.26566833
12,188,0.7240851748282301,0.0,0.21963394
13,188,0.7265703993791791,0.0,0.15751525
14,188,0.6701846257609666,0.0,0.17637271
15,188,0.5661815594429982,0.0,0.20244038
16,188,0.4191628415056279,0.0,0.23072657
17,188,0.24262208449741923,0.08314871359718805,0.2296173
18,188,0.0,0.08608227380590562,0.22296173
19,188,0.0,0.03537844924614057,0.23072657
20,188,0.0,0.0,0.1957848
21,188,0.0,0.0,0.16583472
22,188,0.0,0.14638148084676633,0.15252357
23,188,0.0,0.01264373387917595,0.10981697
24,188,0.0,0.0005864952161833885,0.10759845
1,189,0.0,0.0,0.15141431
2,189,0.0,0.0044979754568763766,0.15252357
3,189,0.0,0.0,0.15085968
4,189,0.0,0.0,0.14753189
5,189,0.0,0.07494934138299561,0.14531337
6,189,0.0,0.0,0.14364947
7,189,0.0,0.0,0.1442041
8,189,0.21216394830635893,0.053448331188950114,0.20521353
9,189,0.4104500641798901,0.0,0.26844149
10,189,0.5705645865763737,0.0,0.25568497
11,189,0.6847299770794242,0.0,0.26566833
12,189,0.7410260339364421,0.0,0.21963394
13,189,0.7416335150628994,0.0,0.15751525
14,189,0.6915327418648509,0.0,0.17637271
15,189,0.5811378746389179,0.00273135883369359,0.20244038
16,189,0.4310502050142577,0.06647740573232856,0.23072657
17,189,0.2478358676502953,0.06792023288319209,0.2296173
18,189,0.0,0.04800567850355499,0.22296173
19,189,0.0,0.0,0.23072657
20,189,0.0,0.0,0.1957848
21,189,0.0,0.0,0.16583472
22,189,0.0,0.0,0.15252357
23,189,0.0,0.0,0.10981697
24,189,0.0,0.0,0.10759845
1,190,0.0,0.01064730111330613,0.15141431
2,190,0.0,0.0,0.15252357
3,190,0.0,0.0,0.15085968
4,190,0.0,0.0,0.14753189
5,190,0.0,0.027338461509393057,0.14531337
6,190,0.0,0.004386089063575057,0.14364947
7,190,0.0,0.0,0.1442041
8,190,0.19423215347631875,0.1381771364947935,0.20521353
9,190,0.41739045885317305,0.0,0.26844149
10,190,0.608260395685837,0.0,0.25568497
11,190,0.7474553277562059,0.0,0.26566833
12,190,0.8211606566465051,0.0,0.21963394
13,190,0.8340810080642119,0.0,0.15751525
14,190,0.7850306518751163,0.08601699707445641,0.17637271
15,190,0.6744043621156006,0.0,0.20244038
16,190,0.5022401303574082,0.02355083755595042,0.23072657
17,190,0.2860403137029598,0.14508704380262935,0.2296173
18,190,0.0,0.0,0.22296173
19,190,0.0,0.0,0.23072657
20,190,0.0,0.0,0.1957848
21,190,0.0,0.0,0.16583472
22,190,0.0,0.0,0.15252357
23,190,0.0,0.01953149813773158,0.10981697
24,190,0.0,0.0,0.10759845
1,191,0.0,0.0,0.15141431
2,191,0.0,0.022885138159958244,0.15252357
3,191,0.0,0.0,0.15085968
4,191,0.0,0.05297499303673455,0.14753189
5,191,0.0,0.03971818561679518,0.14531337
6,191,0.0,0.0,0.14364947
7,191,0.0,0.03928200576300607,0.1442041
8,191,0.19677835783123676,0.0,0.20521353
9,191,0.39304763985666796,0.0,0.26844149
10,191,0.5532862199137603,0.0,0.25568497
11,191,0.6723018658445502,0.0,0.26566833
12,191,0.7277688852161875,0.0,0.21963394
13,191,0.7340410845483392,0.0,0.15751525
14,191,0.663335695118686,0.01938807277808855,0.17637271
15,191,0.5704400280574697,0.0,0.20244038
16,191,0.4378758706432687,0.0,0.23072657
17,191,0.25368456849624305,0.03515938411179606,0.2296173
18,191,0.0,0.07839907049861115,0.22296173
19,191,0.0,0.0,0.23072657
20,191,0.0,0.0,0.1957848
21,191,0.0,0.007217391304347842,0.16583472
22,191,0.0,0.0,0.15252357
23,191,0.0,0.009531304347826087,0.10981697
24,191,0.0,0.0,0.10759845
1,192,0.0,0.0,0.15141431
2,192,0.0,0.1485164865303278,0.15252357
3,192,0.0,0.0,0.15085968
4,192,0.0,0.016806724536832456,0.14753189
5,192,0.0,0.09936043615374564,0.14531337
6,192,0.0,0.0059983109266453834,0.14364947
7,192,0.0,0.09831108684746913,0.1442041
8,192,0.1952537654424924,0.0,0.20521353
9,192,0.3854250912505633,0.0,0.26844149
10,192,0.5576799624881189,0.0,0.25568497
11,192,0.6818421605515661,0.0,0.26566833
12,192,0.747514886194547,0.0,0.21963394
13,192,0.7422291854312503,0.0,0.15751525
14,192,0.7069680426340039,0.12606175975984088,0.17637271
15,192,0.6151879017637427,0.17377295025069212,0.20244038
16,192,0.45637581212106487,0.15118003778037742,0.23072657
17,192,0.2704498256200008,0.0,0.2296173
18,192,0.0,0.0,0.22296173
19,192,0.0,0.0,0.23072657
20,192,0.0,0.0,0.1957848
21,192,0.0,0.0,0.16583472
22,192,0.0,0.0,0.15252357
23,192,0.0,0.0,0.10981697
24,192,0.0,0.0,0.10759845
1,193,0.0,0.00445610145602353,0.15141431
2,193,0.0,0.09429495500957921,0.15252357
3,193,0.0,0.0,0.15085968
4,193,0.0,0.0,0.14753189
5,193,0.0,0.0,0.14531337
6,193,0.0,0.0,0.14364947
7,193,0.0,0.0,0.1442041
8,193,0.2538623017317486,0.09730712096763405,0.20521353
9,193,0.4680930250985486,0.0,0.26844149
10,193,0.6367437067123233,0.0,0.25568497
11,193,0.7493327601673339,0.0,0.26566833
12,193,0.8000711106971964,0.014861809311683046,0.21963394
13,193,0.7886729227000324,0.0,0.15751525
14,193,0.7183655137147918,0.07263071638310813,0.17637271
15,193,0.5825879255799417,0.0645545439784097,0.20244038
16,193,0.4034832000861275,0.07098535299895507,0.23072657
17,193,0.214246158566529,0.0,0.2296173
18,193,0.0,0.0,0.22296173
19,193,0.0,0.0,0.23072657
20,193,0.0,0.036413785528009376,0.1957848
21,193,0.0,0.0,0.16583472
22,193,0.0,0.10397380880311621,0.15252357
23,193,0.0,0.0,0.10981697
24,193,0.0,0.035074177613817044,0.10759845
