hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,176,0.0,0.1455419140047283,0.10325787
8,176,0.0,0.24184436265915812,0.10491441
9,176,0.20874957264051608,0.2857169790717262,0.25179459
10,176,0.4206028103957363,0.36945240771325866,0.26449475
11,176,0.7361818651947262,0.36740414584381087,0.27553838
12,176,0.8009366328630312,0.3754982630778394,0.27112093
13,176,0.8157339943301164,0.26089824035221876,0.1490889
14,176,0.8403818073678709,0.6314553882352708,0.14688018
15,176,0.7661512589769646,0.06358009844864002,0.14411927
16,176,0.6238853797481809,0.0,0.15240199
17,176,0.44076627662166845,0.21324947901974217,0.24682496
18,176,0.2310417327998223,0.5120737642683421,0.25676422
19,176,0.0,0.227849222161301,0.24075097
20,176,0.0,0.07800067801824119,0.23743788
21,176,0.0,0.2507398613286035,0.21866372
22,176,0.0,0.5549892763469534,0.16841524
23,176,0.0,0.09002672824575017,0.16786306
24,176,0.0,0.04265620362667933,0.15847598
1,177,0.0,0.15172624932035306,0.09497515
2,177,0.0,0.21213748425310455,0.09331861
3,177,0.0,0.15404213436080544,0.09221425
4,177,0.0,0.053760095372714256,0.09166207
5,177,0.0,0.1608004616122887,0.09221425
6,177,0.0,0.15513538218384837,0.10160133
7,177,0.0,0.1866748802254244,0.10325787
8,177,0.0,0.29302560316183685,0.10491441
9,177,0.26982776803750746,0.22433383926676467,0.25179459
10,177,0.46927502363942003,0.12312845949264987,0.26449475
11,177,0.7234989797512275,0.16370361897572958,0.27553838
12,177,0.8409678949748457,0.032168977660637116,0.27112093
13,177,0.8686306099238336,0.18450349284960804,0.1490889
14,177,0.8331950131949907,0.5336077049200697,0.14688018
15,177,0.7416670469204938,0.006355680691966054,0.14411927
16,177,0.5988000963717444,0.21912620213780273,0.15240199
17,177,0.4131014082002619,0.14321614012322123,0.24682496
18,177,0.20646859272758564,0.5560040673771869,0.25676422
19,177,0.0,0.39261296525766615,0.24075097
20,177,0.0,0.1547470809420483,0.23743788
21,177,0.0,0.0,0.21866372
22,177,0.0,0.0,0.16841524
23,177,0.0,0.1490541636955479,0.16786306
24,177,0.0,0.2283147416058068,0.15847598
1,178,0.0,0.680064720079398,0.09497515
2,178,0.0,0.4674960067444981,0.09331861
3,178,0.0,0.3922709891577632,0.09221425
4,178,0.0,0.17432430396880172,0.09166207
5,178,0.0,0.21545077867727938,0.09221425
6,178,0.0,0.0,0.10160133
7,178,0.0,0.12236691971602874,0.10325787
8,178,0.0,0.15264761083253212,0.10491441
9,178,0.23860670220204358,0.2223633125326279,0.25179459
10,178,0.3817785341321815,0.33083624977011483,0.26449475
11,178,0.6697898186370155,0.2959253010932507,0.27553838
12,178,0.7743279990735306,0.5578309627030945,0.27112093
13,178,0.8470652842785558,0.4673693934669898,0.1490889
14,178,0.8240760430644473,0.34305173584094306,0.14688018
15,178,0.7343656138438897,0.25376620217533136,0.14411927
16,178,0.592976979353212,0.3098743896710669,0.15240199
17,178,0.4120738725215096,0.6702901656820516,0.24682496
18,178,0.2081783726605832,0.5077074829702416,0.25676422
19,178,0.0,0.1512028235934479,0.24075097
20,178,0.0,0.0,0.23743788
21,178,0.0,0.5098908017429649,0.21866372
22,178,0.0,0.4175422301973113,0.16841524
23,178,0.0,0.4858215278936736,0.16786306
24,178,0.0,0.09327285377681052,0.15847598
1,179,0.0,0.6056498141793039,0.09497515
2,179,0.0,0.6418574853052214,0.09331861
3,179,0.0,0.5681368061425054,0.09221425
4,179,0.0,0.5489689345355587,0.09166207
5,179,0.0,0.6029110103352914,0.09221425
6,179,0.0,0.5571211125031453,0.10160133
7,179,0.0,0.5037856374561891,0.10325787
8,179,0.0,0.6351034615715013,0.10491441
9,179,0.20500710673191477,0.5897354530653607,0.25179459
10,179,0.3960693640913908,0.5605871003621538,0.26449475
11,179,0.6093356858422936,0.5082024569946036,0.27553838
12,179,0.6805977004490052,0.4467047555051799,0.27112093
13,179,0.7005406731126548,0.4031719609435635,0.1490889
14,179,0.7800763707327868,0.43325955427052226,0.14688018
15,179,0.7147037147427384,0.6315631900171297,0.14411927
16,179,0.5673043860588323,0.6502381876827351,0.15240199
17,179,0.38103972994250435,0.7424615211106619,0.24682496
18,179,0.17958640826143998,0.6751796452092356,0.25676422
19,179,0.0,0.6050549504808183,0.24075097
20,179,0.0,0.5697265373202507,0.23743788
21,179,0.0,0.4982169751307048,0.21866372
22,179,0.0,0.4944690271439679,0.16841524
23,179,0.0,0.6092797838215394,0.16786306
24,179,0.0,0.5588951514234881,0.15847598
1,180,0.0,0.17957758815430272,0.09497515
2,180,0.0,0.2090349862451493,0.09331861
3,180,0.0,0.1258039478324636,0.09221425
4,180,0.0,0.20662761422147616,0.09166207
5,180,0.0,0.3421153020383649,0.09221425
6,180,0.0,0.38570070996889266,0.10160133
7,180,0.0,0.37061652228581626,0.10325787
8,180,0.0,0.3238720956539424,0.10491441
9,180,0.26317870687105777,0.3284002756808931,0.25179459
10,180,0.48209606605879296,0.3112306558575196,0.26449475
11,180,0.657556205460876,0.3203797818068404,0.27553838
12,180,0.7779306754845118,0.15860430979322762,0.27112093
13,180,0.8364837789326248,0.12585501019598552,0.1490889
14,180,0.7073417505088876,0.23239542532753965,0.14688018
15,180,0.7454403697942441,0.10760933735228202,0.14411927
16,180,0.5966859247640596,0.09744296066668713,0.15240199
17,180,0.39963212875047494,0.18143636911509792,0.24682496
18,180,0.1972936346923945,0.0,0.25676422
19,180,0.0,0.22002743512626202,0.24075097
20,180,0.0,0.14279167958787314,0.23743788
21,180,0.0,0.05465296064954233,0.21866372
22,180,0.0,0.04526191024314678,0.16841524
23,180,0.0,0.0,0.16786306
24,180,0.0,0.09992446015301956,0.15847598
1,181,0.0,0.3657741974505165,0.09497515
2,181,0.0,0.4996992201741259,0.09331861
3,181,0.0,0.29882934903960173,0.09221425
4,181,0.0,0.3075663875306546,0.09166207
5,181,0.0,0.46292321677672704,0.09221425
6,181,0.0,0.3560993519562265,0.10160133
7,181,0.0,0.3847059171971073,0.10325787
8,181,0.0,0.5213169108832659,0.10491441
9,181,0.17043579431491082,0.33901665252947316,0.25179459
10,181,0.41858810459278917,0.367649619782591,0.26449475
11,181,0.696616511339169,0.409339163872034,0.27553838
12,181,0.7171155028087225,0.54108055892974,0.27112093
13,181,0.7577793408805249,0.45724433540350246,0.1490889
14,181,0.822393155353413,0.49356776346966036,0.14688018
15,181,0.7521872093650771,0.6692691311343981,0.14411927
16,181,0.6079239322358226,0.793158231910795,0.15240199
17,181,0.4191815938426713,0.8084106035564795,0.24682496
18,181,0.20810392562574692,0.7201717022321972,0.25676422
19,181,0.0,0.4200303801200525,0.24075097
20,181,0.0,0.44838768096879145,0.23743788
21,181,0.0,0.31925200923331054,0.21866372
22,181,0.0,0.22832908091426318,0.16841524
23,181,0.0,0.39797987440697374,0.16786306
24,181,0.0,0.3983414640209689,0.15847598
1,182,0.0,0.5424330176683952,0.09497515
2,182,0.0,0.716787171518144,0.09331861
3,182,0.0,0.41508760879992423,0.09221425
4,182,0.0,0.4334100598167612,0.09166207
5,182,0.0,0.616759808759791,0.09221425
6,182,0.0,0.6007409042174348,0.10160133
7,182,0.0,0.5767611060385526,0.10325787
8,182,0.0,0.7440343227262118,0.10491441
9,182,0.1695037273139723,0.5476404232559731,0.25179459
10,182,0.4263408708847215,0.48511308277488363,0.26449475
11,182,0.6859079282914031,0.46328769141214965,0.27553838
12,182,0.6665736006404446,0.5980869513625785,0.27112093
13,182,0.7707006814074824,0.5041621976078494,0.1490889
14,182,0.8157925560833902,0.5115200217306237,0.14688018
15,182,0.732148379257601,0.5995155007668834,0.14411927
16,182,0.5924799059619241,0.6788231829372545,0.15240199
17,182,0.41055397703507995,0.7415313393725617,0.24682496
18,182,0.20589557203007652,0.4902999997814989,0.25676422
19,182,0.0,0.21458964120268614,0.24075097
20,182,0.0,0.3237183655511908,0.23743788
21,182,0.0,0.3748042988264153,0.21866372
22,182,0.0,0.3273776185109081,0.16841524
23,182,0.0,0.5337764079684482,0.16786306
24,182,0.0,0.5914992206720425,0.15847598
1,183,0.0,0.3825302995393702,0.09497515
2,183,0.0,0.5105513069228644,0.09331861
3,183,0.0,0.2491493610407846,0.09221425
4,183,0.0,0.2757473948522785,0.09166207
5,183,0.0,0.43097254904732885,0.09221425
6,183,0.0,0.29930743045756103,0.10160133
7,183,0.0,0.35652960498960123,0.10325787
8,183,0.0,0.46333537622972015,0.10491441
9,183,0.17535981621842006,0.32373596580689823,0.25179459
10,183,0.470623267208321,0.249981153893444,0.26449475
11,183,0.7509198262602793,0.24824711376020273,0.27553838
12,183,0.8371480267102015,0.6807861063972777,0.27112093
13,183,0.9045386396861421,0.5073811986181574,0.1490889
14,183,0.8724738652109671,0.7689368991374783,0.14688018
15,183,0.7831693566588642,0.28967769024922424,0.14411927
16,183,0.6350887077301985,0.20815506618151988,0.15240199
17,183,0.44115321983791594,0.23527249650680243,0.24682496
18,183,0.22080037571086064,0.20777406620709124,0.25676422
19,183,0.0,0.2330762057071421,0.24075097
20,183,0.0,0.01872589104152516,0.23743788
21,183,0.0,0.1271999199206441,0.21866372
22,183,0.0,0.12523727050802344,0.16841524
23,183,0.0,0.2149896759586772,0.16786306
24,183,0.0,0.2816247185164368,0.15847598
1,184,0.0,0.5585232077996518,0.09497515
2,184,0.0,0.6402292679179836,0.09331861
3,184,0.0,0.5216377305310147,0.09221425
4,184,0.0,0.5675247442964106,0.09166207
5,184,0.0,0.659771093546528,0.09221425
6,184,0.0,0.46024990201793153,0.10160133
7,184,0.0,0.49680767693948547,0.10325787
8,184,0.0,0.67967038240535,0.10491441
9,184,0.2765139167085171,0.5135785457297919,0.25179459
10,184,0.4366153116300766,0.5223796873589915,0.26449475
11,184,0.6364979398612973,0.7103278398842359,0.27553838
12,184,0.7015766088100899,0.5858297238245559,0.27112093
13,184,0.8058178038493412,0.5169423136602711,0.1490889
14,184,0.8472785608282022,0.58014116612507,0.14688018
15,184,0.7707496294452186,0.6697602796495402,0.14411927
16,184,0.6171058914859328,0.9371202783462017,0.15240199
17,184,0.4180300638713174,0.8014357017271752,0.24682496
18,184,0.19759184131745347,0.8233543040588438,0.25676422
19,184,0.0,0.7063954370296421,0.24075097
20,184,0.0,0.711454080671979,0.23743788
21,184,0.0,0.6386585708355724,0.21866372
22,184,0.0,0.5604248904831886,0.16841524
23,184,0.0,0.6616296882637246,0.16786306
24,184,0.0,0.575974079949431,0.15847598
1,185,0.0,0.6749778495820059,0.09497515
2,185,0.0,0.7512995445392584,0.09331861
3,185,0.0,0.5896181072331915,0.09221425
4,185,0.0,0.6323094528789508,0.09166207
5,185,0.0,0.6963985526728954,0.09221425
6,185,0.0,0.5569096173695646,0.10160133
7,185,0.0,0.5907140717025454,0.10325787
8,185,0.1044170176252494,0.6774591855372927,0.10491441
9,185,0.17240352516180707,0.532041663920962,0.25179459
10,185,0.3943006223303613,0.5221337666940101,0.26449475
11,185,0.5724168278669359,0.5043605445353975,0.27553838
12,185,0.6540751854043695,0.40765854123501855,0.27112093
13,185,0.6448947508237244,0.4299212730173313,0.1490889
14,185,0.7168996888258802,0.5013775183400064,0.14688018
15,185,0.7045196638976596,0.6359395205020333,0.14411927
16,185,0.5600078787070707,0.5371276065532676,0.15240199
17,185,0.3777443248857565,0.7341688457147676,0.24682496
18,185,0.1796516888436905,0.7046887553040252,0.25676422
19,185,0.0,0.6544457879620905,0.24075097
20,185,0.0,0.7260079704500851,0.23743788
21,185,0.0,0.613617326402693,0.21866372
22,185,0.0,0.5579613294909688,0.16841524
23,185,0.0,0.6396293305278149,0.16786306
24,185,0.0,0.5809858376649378,0.15847598
1,186,0.0,0.8062604760432993,0.09497515
2,186,0.0,1.0,0.09331861
3,186,0.0,0.7208860336262751,0.09221425
4,186,0.0,0.874263572127138,0.09166207
5,186,0.0,0.8008457591814886,0.09221425
6,186,0.0,0.7339137731834893,0.10160133
7,186,0.0,0.611756813765511,0.10325787
8,186,0.0,0.7070800045742182,0.10491441
9,186,0.2556682207384598,0.5878902345304864,0.25179459
10,186,0.3394154301940787,0.6837905168542153,0.26449475
11,186,0.5027077298069551,0.7743974922584493,0.27553838
12,186,0.6197007082764902,0.3390619514059177,0.27112093
13,186,0.7068498011598843,0.42054461191273257,0.1490889
14,186,0.7781142475435815,0.43371848625358483,0.14688018
15,186,0.7748451363803179,0.8841048126334203,0.14411927
16,186,0.6219352407862312,0.9126175021099872,0.15240199
17,186,0.4212582072036059,0.9294217153400043,0.24682496
18,186,0.2002890179341836,0.8643614863180551,0.25676422
19,186,0.0,0.7559792731478241,0.24075097
20,186,0.0,0.7846892803601959,0.23743788
21,186,0.0,0.7757665950443813,0.21866372
22,186,0.0,0.6186869179009744,0.16841524
23,186,0.0,0.6799867992983413,0.16786306
24,186,0.0,0.54233782971463,0.15847598
1,187,0.0,0.7263711592583024,0.09497515
2,187,0.0,1.0,0.09331861
3,187,0.0,0.6060156254905498,0.09221425
4,187,0.0,0.6031707959667021,0.09166207
5,187,0.0,0.6819857416825227,0.09221425
6,187,0.0,0.6267009679198918,0.10160133
7,187,0.0,0.527506417785434,0.10325787
8,187,0.0,0.57862435846556,0.10491441
9,187,0.21575482956083908,0.5194299976806056,0.25179459
10,187,0.3964000640905732,0.6792163474080273,0.26449475
11,187,0.6044279132958222,0.8358177332364274,0.27553838
12,187,0.7224312688200363,0.45927043478260865,0.27112093
13,187,0.8511555453089305,0.5198238553547361,0.1490889
14,187,0.8649764347885572,0.6306909419548316,0.14688018
15,187,0.8459693084439951,1.0,0.14411927
16,187,0.6808562348235774,1.0,0.15240199
17,187,0.461097383022767,1.0,0.24682496
18,187,0.215047725267206,1.0,0.25676422
19,187,0.0,0.8987414954721714,0.24075097
20,187,0.0,0.7613099822621888,0.23743788
21,187,0.0,0.7280953394139708,0.21866372
22,187,0.0,0.576304136219471,0.16841524
23,187,0.0,0.9452909517556395,0.16786306
24,187,0.0,0.49341177376351136,0.15847598
1,188,0.0,0.3082539688517443,0.09497515
2,188,0.0,0.783410093062192,0.09331861
3,188,0.0,0.7856023087448625,0.09221425
4,188,0.0,0.2584849007112195,0.09166207
5,188,0.0,0.1552098694030483,0.09221425
6,188,0.0,0.19567354290535632,0.10160133
7,188,0.0,0.24320358515395799,0.10325787
8,188,0.0,0.26505983806075195,0.10491441
9,188,0.18051627673118806,0.25115552027676197,0.25179459
10,188,0.39019371708811706,0.3770610999913057,0.26449475
11,188,0.577907512628768,0.3283152152538072,0.27553838
12,188,0.7528353933890265,0.030204184085682345,0.27112093
13,188,0.8087702913982033,0.3974630788678637,0.1490889
14,188,0.6151261297488677,0.05903352376868711,0.14688018
15,188,0.6746140963950475,0.15972288984084523,0.14411927
16,188,0.5894404738935727,0.19348962836080674,0.15240199
17,188,0.19608744725590085,0.3496900117990502,0.24682496
18,188,0.0,0.46524325498772634,0.25676422
19,188,0.0,0.4613674762496593,0.24075097
20,188,0.0,0.42534255618896666,0.23743788
21,188,0.0,0.25153919377644557,0.21866372
22,188,0.0,0.12899297248202862,0.16841524
23,188,0.0,0.2425073767089988,0.16786306
24,188,0.0,0.0,0.15847598
1,189,0.0,0.37621896638211005,0.09497515
2,189,0.0,0.3437633204185057,0.09331861
3,189,0.0,0.20759782209747613,0.09221425
4,189,0.0,0.2568856498739241,0.09166207
5,189,0.0,0.39698107175046937,0.09221425
6,189,0.0,0.3362249907516064,0.10160133
7,189,0.0,0.34533041811030507,0.10325787
8,189,0.0,0.42485315176244504,0.10491441
9,189,0.1804643642820162,0.40969021081294843,0.25179459
10,189,0.3366019324855716,0.3835240335884823,0.26449475
11,189,0.5690898025412773,0.31617585600023207,0.27553838
12,189,0.683309603227765,0.665479087628885,0.27112093
13,189,0.7881226171101015,0.6506954154640828,0.1490889
14,189,0.843659933181584,0.9751553512906359,0.14688018
15,189,0.7603411470848975,0.20631990905035294,0.14411927
16,189,0.6069657187183161,0.3239015057468411,0.15240199
17,189,0.41889695241889635,0.3895861024443408,0.24682496
18,189,0.2084855769906166,0.1655257045770943,0.25676422
19,189,0.0,0.0,0.24075097
20,189,0.0,0.014025404719472567,0.23743788
21,189,0.0,0.0,0.21866372
22,189,0.0,0.04347853704912915,0.16841524
23,189,0.0,0.4234079345432068,0.16786306
24,189,0.0,0.3625271079445324,0.15847598
1,190,0.0,0.1444714041193577,0.09497515
2,190,0.0,0.01932063256122862,0.09331861
3,190,0.0,0.0,0.09221425
4,190,0.0,0.24770633256958782,0.09166207
5,190,0.0,0.29181982508771637,0.09221425
6,190,0.0,0.10053971629930106,0.10160133
7,190,0.0,0.2812536660270401,0.10325787
8,190,0.0,0.05410894619651657,0.10491441
9,190,0.14164560103838883,0.07999018881761645,0.25179459
10,190,0.27938038244124913,0.18110264596262274,0.26449475
11,190,0.5675664386295772,0.21443914268067998,0.27553838
12,190,0.7295356439910466,0.8099419026072813,0.27112093
13,190,0.8388819612804149,0.7047785865046613,0.1490889
14,190,0.9190125610876743,0.9062229983729246,0.14688018
15,190,0.8460911167356601,0.477790308679929,0.14411927
16,190,0.6907967544106526,0.535127347815736,0.15240199
17,190,0.44427147738978906,0.6344738148823597,0.24682496
18,190,0.22380692968938318,0.5726015493352444,0.25676422
19,190,0.0,0.3830745704791769,0.24075097
20,190,0.0,0.46144878552025054,0.23743788
21,190,0.0,0.3888502234685627,0.21866372
22,190,0.0,0.3740773034713369,0.16841524
23,190,0.0,0.19062077512235368,0.16786306
24,190,0.0,0.16579625815974214,0.15847598
1,191,0.0,0.4715835751742624,0.09497515
2,191,0.0,0.3896260762325442,0.09331861
3,191,0.0,0.6766218517282191,0.09221425
4,191,0.0,0.4315714625301751,0.09166207
5,191,0.0,0.47920235807401645,0.09221425
6,191,0.0,0.16188662649969543,0.10160133
7,191,0.0,0.2843735164676028,0.10325787
8,191,0.0,0.5316086218943432,0.10491441
9,191,0.14076099476152967,0.3024136322816979,0.25179459
10,191,0.20441302366323164,0.33355494264203384,0.26449475
11,191,0.3510735820064089,0.7342900249546412,0.27553838
12,191,0.5565613568197383,0.4415467651219818,0.27112093
13,191,0.6683648345376739,0.4433619506305064,0.1490889
14,191,0.7975721160136745,0.5060496288572788,0.14688018
15,191,0.7709667012438645,0.572410030621642,0.14411927
16,191,0.6276056728881386,0.6571341961227696,0.15240199
17,191,0.4360616577777491,0.7600466547490947,0.24682496
18,191,0.21884551533492988,0.8442924259819181,0.25676422
19,191,0.0,0.765114248639686,0.24075097
20,191,0.0,0.8697757200596065,0.23743788
21,191,0.0,0.7483959578817421,0.21866372
22,191,0.0,0.5556921579843914,0.16841524
23,191,0.0,0.4974449272602673,0.16786306
24,191,0.0,0.3742575841702612,0.15847598
1,192,0.0,0.16209843220304296,0.09497515
2,192,0.0,0.4429229444561315,0.09331861
3,192,0.0,0.43478802184999876,0.09221425
4,192,0.0,0.4146022090482128,0.09166207
5,192,0.0,0.6082442713225034,0.09221425
6,192,0.0,0.293554363107992,0.10160133
7,192,0.0,0.16338784570845047,0.10325787
8,192,0.0,0.5931516162534595,0.10491441
9,192,0.1480999413178807,0.42832007366972386,0.25179459
10,192,0.17360381196253483,0.42245429034456455,0.26449475
11,192,0.319973471645945,0.39487138316051273,0.27553838
12,192,0.5360623291558264,0.4802402279649893,0.27112093
13,192,0.6505419318353013,0.6134877316526186,0.1490889
14,192,0.7771291343922738,0.6898082798101519,0.14688018
15,192,0.775431773261623,0.18739507241322823,0.14411927
16,192,0.6348186674469581,0.15899755219032183,0.15240199
17,192,0.44034489574165525,0.18705831115521723,0.24682496
18,192,0.2235680665061705,0.23924015173037763,0.25676422
19,192,0.0,0.8010662876826232,0.24075097
20,192,0.0,0.6905950166141498,0.23743788
21,192,0.0,0.6811157036396722,0.21866372
22,192,0.0,0.4714961055178613,0.16841524
23,192,0.0,0.4190011917303806,0.16786306
24,192,0.0,0.4747638037433522,0.15847598
1,193,0.0,0.37093949414129823,0.09497515
