hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,184,0.5331886018680666,0.5198030999513769,0.53854687
16,184,0.1691440462681698,0.20961206165140017,0.55296728
17,184,0.16286638339153772,0.3105776637705949,0.54742097
18,184,0.0,0.655671108030003,0.56572379
19,184,0.0,0.8078561003225613,0.56572379
20,184,0.0,0.13304773018997806,0.55795896
21,184,0.0,0.0,0.54242928
22,184,0.0,0.005368376584996665,0.54132002
23,184,0.0,0.0,0.52190793
24,184,0.0,0.0,0.52190793
1,185,0.0,0.040244134421068486,0.54908486
2,185,0.0,0.01314260869565216,0.5463117
3,185,0.0,0.1800191304347826,0.54298392
4,185,0.0,0.0,0.54132002
5,185,0.0,0.0,0.54076539
6,185,0.0,0.0,0.54021076
7,185,0.0,0.0,0.54409318
8,185,0.0,0.0,0.54520244
9,185,0.11809638775295563,0.0865096210185889,0.58347199
10,185,0.3999746857247839,0.0,0.60787576
11,185,0.6530524622138985,0.02878850737484739,0.61841375
12,185,0.6206528733507369,0.24939021986040028,0.61397671
13,185,0.6662139099788952,0.18070130166774936,0.55574043
14,185,0.7134548914005922,0.4075747495253117,0.54187465
15,185,0.4338908869539483,0.48904871305512365,0.53854687
16,185,0.20999473708562214,0.2540816298914862,0.55296728
17,185,0.12544428639025113,0.3310484804130049,0.54742097
18,185,0.0,0.6558043679052995,0.56572379
19,185,0.0,0.11875584775061747,0.56572379
20,185,0.0,0.4698946618608897,0.55795896
21,185,0.0,0.13062250128515898,0.54242928
22,185,0.0,0.0,0.54132002
23,185,0.0,0.0,0.52190793
24,185,0.0,0.0,0.52190793
1,186,0.0,0.19936079963294656,0.54908486
2,186,0.0,0.35072033171423483,0.5463117
3,186,0.0,0.2527475092478494,0.54298392
4,186,0.0,0.0,0.54132002
5,186,0.0,0.0,0.54076539
6,186,0.0,0.10826340740057151,0.54021076
7,186,0.0,0.0,0.54409318
8,186,0.0,0.0,0.54520244
9,186,0.13599241843739748,0.07096511994575533,0.58347199
10,186,0.4413327304840958,0.0,0.60787576
11,186,0.6733321195141637,0.0,0.61841375
12,186,0.7116510112424995,0.08402968493391605,0.61397671
13,186,0.7172759485838074,0.03954114458119766,0.55574043
14,186,0.7729043875966642,0.23884757295710202,0.54187465
15,186,0.4419908334231824,0.39386306953627026,0.53854687
16,186,0.30009599137941356,0.4001417028717646,0.55296728
17,186,0.12942116253299898,0.2465904432602254,0.54742097
18,186,0.0,0.39772556356441885,0.56572379
19,186,0.0,0.6626499914631734,0.56572379
20,186,0.0,0.0848444209756742,0.55795896
21,186,0.0,0.30363887095181896,0.54242928
22,186,0.0,0.20263679877262475,0.54132002
23,186,0.0,0.015124031874445018,0.52190793
24,186,0.0,0.0,0.52190793
1,187,0.0,0.23630861271718898,0.54908486
2,187,0.0,0.0014660869565217283,0.5463117
3,187,0.0,0.17475478260869567,0.54298392
4,187,0.0,0.0,0.54132002
5,187,0.0,0.0,0.54076539
6,187,0.0,0.07220434016923397,0.54021076
7,187,0.0,0.08731153807899929,0.54409318
8,187,0.0,0.0,0.54520244
9,187,0.17799069270497989,0.04894061760917129,0.58347199
10,187,0.5029255604290025,0.0,0.60787576
11,187,0.7430665902006443,0.0,0.61841375
12,187,0.787485035182409,0.12198952077306278,0.61397671
13,187,0.786665480695573,0.15574761976096504,0.55574043
14,187,0.8399174408107098,0.37330949605280894,0.54187465
15,187,0.5277389442577827,0.5738195807360661,0.53854687
16,187,0.31898063614302874,0.5223423033152557,0.55296728
17,187,0.15725791011644302,0.4166934797364345,0.54742097
18,187,0.0,0.511262577805639,0.56572379
19,187,0.0,0.3213915706212327,0.56572379
20,187,0.0,0.13175332938603113,0.55795896
21,187,0.0,0.33516679907294056,0.54242928
22,187,0.0,0.0,0.54132002
23,187,0.0,0.0,0.52190793
24,187,0.0,0.11307134697352443,0.52190793
1,188,0.0,0.0,0.54908486
2,188,0.0,0.0,0.5463117
3,188,0.0,0.0,0.54298392
4,188,0.0,0.0,0.54132002
5,188,0.0,0.0,0.54076539
6,188,0.0,0.06284301786372713,0.54021076
7,188,0.0,0.01094684339236548,0.54409318
8,188,0.10454474922253212,0.05690725233330831,0.54520244
9,188,0.1793272721318978,0.012588436403709812,0.58347199
10,188,0.4052236784224323,0.0725619841605545,0.60787576
11,188,0.4220261837908367,0.26892399085382585,0.61841375
12,188,0.37809566477555717,0.2910152321337972,0.61397671
13,188,0.35082646049693855,0.34670332742682164,0.55574043
14,188,0.341126175369362,0.5014128235220146,0.54187465
15,188,0.0,0.0,0.53854687
16,188,0.2406855033442127,0.20841619348936175,0.55296728
17,188,0.1873335395243402,0.2602541244784518,0.54742097
18,188,0.0,0.4202367700626177,0.56572379
19,188,0.0,0.19128240596973997,0.56572379
20,188,0.0,0.0,0.55795896
21,188,0.0,0.04494118120762574,0.54242928
22,188,0.0,0.0,0.54132002
23,188,0.0,0.0,0.52190793
24,188,0.0,0.0,0.52190793
1,189,0.0,0.2702228750975826,0.54908486
2,189,0.0,0.3543939515498787,0.5463117
3,189,0.0,0.0047993936618826736,0.54298392
4,189,0.0,0.0,0.54132002
5,189,0.0,0.0,0.54076539
6,189,0.0,0.10642181339116974,0.54021076
7,189,0.0,0.0,0.54409318
8,189,0.11992515248245379,0.0,0.54520244
9,189,0.24954084154889755,0.18004597634237246,0.58347199
10,189,0.38735677578195016,0.0,0.60787576
11,189,0.5078580038253565,0.15620054523746604,0.61841375
12,189,0.5772582142237781,0.1335579923815707,0.61397671
13,189,0.6992516768820932,0.30194325033000363,0.55574043
14,189,0.5446133641823842,0.44104182794126995,0.54187465
15,189,0.46640387375232206,0.39742998288881426,0.53854687
16,189,0.20546655726848614,0.39627844164452264,0.55296728
17,189,0.145857995765268,0.4731867180787504,0.54742097
18,189,0.11497402642206994,0.3680083132802457,0.56572379
19,189,0.0,0.34390795772592453,0.56572379
20,189,0.0,0.153883712493885,0.55795896
21,189,0.0,0.05594007660713266,0.54242928
22,189,0.0,0.227349603598313,0.54132002
23,189,0.0,0.15338223870147347,0.52190793
24,189,0.0,0.08384482592203746,0.52190793
1,190,0.0,0.3200372725958363,0.54908486
2,190,0.0,0.29490221073824624,0.5463117
3,190,0.0,0.2588316374582753,0.54298392
4,190,0.0,0.0,0.54132002
5,190,0.0,0.0,0.54076539
6,190,0.0,0.0,0.54021076
7,190,0.0,0.0,0.54409318
8,190,0.1610494944060337,0.0,0.54520244
9,190,0.29212145575563936,0.0,0.58347199
10,190,0.5533933968127317,0.015280181381421775,0.60787576
11,190,0.6882653039262523,0.0,0.61841375
12,190,0.720675952880579,0.1739357115946299,0.61397671
13,190,0.37783806411567655,0.0,0.55574043
14,190,0.7321090528219802,0.12294851148290734,0.54187465
15,190,0.2908802912005879,0.6049073879814436,0.53854687
16,190,0.30566850219950076,0.010398307300983118,0.55296728
17,190,0.229099476168154,0.18375471268992935,0.54742097
18,190,0.13657345402140997,0.45708825643500417,0.56572379
19,190,0.0,0.20594949732374013,0.56572379
20,190,0.0,0.09239011847393463,0.55795896
21,190,0.0,0.22029870733729617,0.54242928
22,190,0.0,0.07636104719387107,0.54132002
23,190,0.0,0.3102593006403834,0.52190793
24,190,0.0,0.1007656257002528,0.52190793
1,191,0.0,0.298937425415324,0.54908486
2,191,0.0,0.3779460964162972,0.5463117
3,191,0.0,0.31661828449084317,0.54298392
4,191,0.0,0.11044869565217393,0.54132002
5,191,0.0,0.11118978924774468,0.54076539
6,191,0.0,0.017710408938509024,0.54021076
7,191,0.0,0.07919625042500111,0.54409318
8,191,0.0,0.056870095516567076,0.54520244
9,191,0.18130989613268,0.06764834904455569,0.58347199
10,191,0.306423898063063,0.005584347826086971,0.60787576
11,191,0.4503468109154494,0.2471323107257874,0.61841375
12,191,0.6731966450815822,0.3445941012682983,0.61397671
13,191,0.7301210253981598,0.31362331172234503,0.55574043
14,191,0.7458433551924102,0.47982250840449425,0.54187465
15,191,0.48654833460932295,0.501209987116197,0.53854687
16,191,0.3141846015098648,0.330170602347912,0.55296728
17,191,0.1195066153584235,0.4636323286911867,0.54742097
18,191,0.10362587329881015,0.6614538235330764,0.56572379
19,191,0.0,0.592927587737924,0.56572379
20,191,0.0,0.38611586509508794,0.55795896
21,191,0.0,0.4300628368056508,0.54242928
22,191,0.0,0.2888585004429132,0.54132002
23,191,0.0,0.14370716030897243,0.52190793
24,191,0.0,0.14324040441371946,0.52190793
1,192,0.0,0.0,0.54908486
2,192,0.0,0.46483791881796505,0.5463117
3,192,0.0,0.2871504071020963,0.54298392
4,192,0.0,0.14119124204096453,0.54132002
5,192,0.0,0.08055536407616005,0.54076539
6,192,0.0,0.03298976052204108,0.54021076
7,192,0.0,0.0,0.54409318
8,192,0.0,0.046013328355569205,0.54520244
9,192,0.16364964335497934,0.04728826396922225,0.58347199
10,192,0.2475939060333321,0.08353913043478262,0.60787576
11,192,0.5008863296781654,0.16443622584658868,0.61841375
12,192,0.6900573952021112,0.1574984933704771,0.61397671
13,192,0.7674627319435676,0.23033337604841564,0.55574043
14,192,0.6231038263363987,0.4301042569066388,0.54187465
15,192,0.5311136158590677,0.5237276195571923,0.53854687
16,192,0.17786664173423647,0.3375490045156699,0.55296728
17,192,0.1278832529150223,0.518358673992884,0.54742097
18,192,0.12229490036897557,0.4738486874091315,0.56572379
19,192,0.0,0.506855281903038,0.56572379
20,192,0.0,0.3002750808049641,0.55795896
21,192,0.0,0.2182671402698924,0.54242928
22,192,0.0,0.32561211918975624,0.54132002
23,192,0.0,0.3451268248998677,0.52190793
24,192,0.0,0.16437760809743945,0.52190793
1,193,0.0,0.045737811098505686,0.54908486
2,193,0.0,0.1394627132313261,0.5463117
3,193,0.0,0.004898676072086393,0.54298392
4,193,0.0,0.0,0.54132002
5,193,0.0,0.0,0.54076539
6,193,0.0,0.07965861604485902,0.54021076
7,193,0.10189214029663458,0.042167945697468186,0.54409318
8,193,0.18838223760093206,0.0,0.54520244
9,193,0.19279624933636944,0.03701863120080796,0.58347199
10,193,0.5610353357135487,0.0,0.60787576
11,193,0.6230270054586188,0.15847253414904633,0.61841375
12,193,0.4061106048539071,0.08546919491855069,0.61397671
13,193,0.5011252204783103,0.38365067839613654,0.55574043
14,193,0.6072202785174362,0.46636314223620934,0.54187465
15,193,0.12126244197126045,0.49982272213186146,0.53854687
16,193,0.4036965907538595,0.5599269470903501,0.55296728
17,193,0.23907631137075258,0.5849294547326166,0.54742097
18,193,0.1426931233109172,0.44035941509690146,0.56572379
19,193,0.0,0.21702864492116564,0.56572379
20,193,0.0,0.24075874482977325,0.55795896
21,193,0.0,0.09739260609460602,0.54242928
22,193,0.0,0.25893236481756754,0.54132002
23,193,0.0,0.239555069396274,0.52190793
24,193,0.0,0.1967783187666354,0.52190793
