hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,171,0.15798546918329692,0.0,0.38546866
16,171,0.1857968003010285,0.0,0.41874653
17,171,0.2594534650946795,0.0,0.44037715
18,171,0.1348221125557715,0.04306694686774972,0.43926789
19,171,0.0,0.0,0.44259567
20,171,0.0,0.05769911762304773,0.41930116
21,171,0.0,0.0,0.33333333
22,171,0.0,0.1377239312550383,0.3150305
23,171,0.0,0.0,0.3078203
24,171,0.0,0.0,0.30393788
1,172,0.0,0.0,0.23294509
2,172,0.0,0.0,0.23017194
3,172,0.0,0.004168714343504684,0.23017194
4,172,0.0,0.004767813171947241,0.23017194
5,172,0.0,0.0,0.23960067
6,172,0.0,0.05815092630263817,0.25568497
7,172,0.11696158351944634,0.0,0.25845813
8,172,0.2394225828538015,0.04889850118293506,0.291736
9,172,0.2384382282482442,0.0,0.37382141
10,172,0.28497846505491375,0.021538641253607393,0.38325014
11,172,0.1714225875558343,0.0,0.35884637
12,172,0.0,0.12915212979065457,0.38158625
13,172,0.0,0.09260893710094874,0.26955075
14,172,0.0,0.0,0.37493067
15,172,0.1447528217220249,0.056299104808710136,0.38546866
16,172,0.1335780006907001,0.0,0.41874653
17,172,0.0,0.0,0.44037715
18,172,0.0,0.0,0.43926789
19,172,0.0,0.0,0.44259567
20,172,0.0,0.21594117297205936,0.41930116
21,172,0.0,0.12277967513850235,0.33333333
22,172,0.0,0.0,0.3150305
23,172,0.0,0.0,0.3078203
24,172,0.0,0.0,0.30393788
1,173,0.0,0.14039308889641441,0.23294509
2,173,0.0,0.09905303786771558,0.23017194
3,173,0.0,0.06339584418726095,0.23017194
4,173,0.0,0.13907121419093177,0.23017194
5,173,0.0,0.11115700152782715,0.23960067
6,173,0.0,0.0,0.25568497
7,173,0.0,0.0,0.25845813
8,173,0.0,0.06814379462656234,0.291736
9,173,0.0,0.0,0.37382141
10,173,0.10798868743756967,0.0,0.38325014
11,173,0.0,0.0,0.35884637
12,173,0.0,0.054561250243194886,0.38158625
13,173,0.0,0.025778966471234996,0.26955075
14,173,0.20045816615949982,0.0,0.37493067
15,173,0.2095358765558796,0.0,0.38546866
16,173,0.21471258552360192,0.0,0.41874653
17,173,0.25267930238026803,0.0,0.44037715
18,173,0.16805294410084762,0.0,0.43926789
19,173,0.0,0.0,0.44259567
20,173,0.0,0.0,0.41930116
21,173,0.0,0.0,0.33333333
22,173,0.0,0.005208202595683075,0.3150305
23,173,0.0,0.0,0.3078203
24,173,0.0,0.7310587952574245,0.30393788
1,174,0.0,0.0,0.23294509
2,174,0.0,0.0657135255300639,0.23017194
3,174,0.0,0.0,0.23017194
4,174,0.0,0.0,0.23017194
5,174,0.0,0.05324648051570918,0.23960067
6,174,0.0,0.0,0.25568497
7,174,0.0,0.0,0.25845813
8,174,0.14219723095416098,0.04405757477131996,0.291736
9,174,0.143847039597822,0.0,0.37382141
10,174,0.20107032326454258,0.0,0.38325014
11,174,0.0,0.14619416438507588,0.35884637
12,174,0.0,0.16519325668149226,0.38158625
13,174,0.0,0.26806842858211355,0.26955075
14,174,0.153928497911177,0.013184812558744829,0.37493067
15,174,0.2268533837069406,0.0,0.38546866
16,174,0.23678478418237148,0.0,0.41874653
17,174,0.26173580808976354,0.050990813139102406,0.44037715
18,174,0.1694900055112951,0.027646838081814104,0.43926789
19,174,0.0,0.07468905844583835,0.44259567
20,174,0.0,0.006764855818792425,0.41930116
21,174,0.0,0.0,0.33333333
22,174,0.0,0.0,0.3150305
23,174,0.0,0.0,0.3078203
24,174,0.0,0.22910942564774564,0.30393788
1,175,0.0,0.0,0.23294509
2,175,0.0,0.0,0.23017194
3,175,0.0,0.0,0.23017194
4,175,0.0,0.0,0.23017194
5,175,0.0,0.0,0.23960067
6,175,0.0,0.0,0.25568497
7,175,0.0,0.0,0.25845813
8,175,0.1765026840650609,0.0,0.291736
9,175,0.2713511630259504,0.08157522294635791,0.37382141
10,175,0.2473119552735914,0.0,0.38325014
11,175,0.2370979030361014,0.033960015146860936,0.35884637
12,175,0.0,0.10986862662742815,0.38158625
13,175,0.0,0.21544074380800893,0.26955075
14,175,0.0,0.0,0.37493067
15,175,0.11204076676440013,0.05379881283608435,0.38546866
16,175,0.15390318308330644,0.13550346478014327,0.41874653
17,175,0.0,0.1306789384999986,0.44037715
18,175,0.0,0.0,0.43926789
19,175,0.0,0.0,0.44259567
20,175,0.0,0.0,0.41930116
21,175,0.0,0.0,0.33333333
22,175,0.0,0.0,0.3150305
23,175,0.0,0.0,0.3078203
24,175,0.0,0.2915268897802241,0.30393788
1,176,0.0,0.12702663666215913,0.23294509
2,176,0.0,0.20437348311915765,0.23017194
3,176,0.0,0.3418622911384007,0.23017194
4,176,0.0,0.09802619064662511,0.23017194
5,176,0.0,0.17848422211700504,0.23960067
6,176,0.0,0.07391564227393665,0.25568497
7,176,0.0,0.0,0.25845813
8,176,0.20294905790302645,0.1564221268659729,0.291736
9,176,0.19819836176751682,0.0,0.37382141
10,176,0.24433417664155405,0.0,0.38325014
11,176,0.0,0.19359496898873868,0.35884637
12,176,0.0,0.31498334211161666,0.38158625
13,176,0.0,0.2677249065902685,0.26955075
14,176,0.19594574546218538,0.19181177539692584,0.37493067
15,176,0.19222942624230843,0.0,0.38546866
16,176,0.18202573277278486,0.0,0.41874653
17,176,0.27239249245689445,0.08336669278620794,0.44037715
18,176,0.1550027686741117,0.0,0.43926789
19,176,0.0,0.0,0.44259567
20,176,0.0,0.04149279500816919,0.41930116
21,176,0.0,0.07812159253629784,0.33333333
22,176,0.0,0.0,0.3150305
23,176,0.0,0.07127432235820887,0.3078203
24,176,0.0,0.20881080507488725,0.30393788
1,177,0.0,0.0,0.23294509
2,177,0.0,0.0,0.23017194
3,177,0.0,0.04593337482731667,0.23017194
4,177,0.0,0.08375203634391229,0.23017194
5,177,0.0,0.0,0.23960067
6,177,0.0,0.12114483037663383,0.25568497
7,177,0.10082907101587839,0.0,0.25845813
8,177,0.2169558031649655,0.05414345801119236,0.291736
9,177,0.2290393421804553,0.0,0.37382141
10,177,0.24249292795482763,0.0,0.38325014
11,177,0.0,0.18429870305394758,0.35884637
12,177,0.0,0.20914847251403773,0.38158625
13,177,0.0,0.0,0.26955075
14,177,0.1250026005541851,0.0,0.37493067
15,177,0.1840836238894969,0.0,0.38546866
16,177,0.10396554250086422,0.02912925803721906,0.41874653
17,177,0.10691317050254984,0.07584990111052899,0.44037715
18,177,0.13565068141388922,0.0,0.43926789
19,177,0.0,0.0,0.44259567
20,177,0.0,0.0,0.41930116
21,177,0.0,0.0,0.33333333
22,177,0.0,0.0,0.3150305
23,177,0.0,0.007254178235451631,0.3078203
24,177,0.0,0.2307547826086956,0.30393788
1,178,0.0,0.14768686858760868,0.23294509
2,178,0.0,0.23298166678292653,0.23017194
3,178,0.0,0.0,0.23017194
4,178,0.0,0.0,0.23017194
5,178,0.0,0.10899942853171025,0.23960067
6,178,0.0,0.0,0.25568497
7,178,0.0,0.0,0.25845813
8,178,0.16502236676202497,0.32666186018778237,0.291736
9,178,0.26241822446744323,0.0,0.37382141
10,178,0.2144458781917382,0.010053856160806727,0.38325014
11,178,0.12568196937899448,0.11678463523240298,0.35884637
12,178,0.0,0.26007760721845313,0.38158625
13,178,0.0,0.16054378177177042,0.26955075
14,178,0.0,0.09262755848459778,0.37493067
15,178,0.1478124678863261,0.10120473588508508,0.38546866
16,178,0.0,0.0,0.41874653
17,178,0.0,0.0,0.44037715
18,178,0.0,0.1568475204484223,0.43926789
19,178,0.0,0.0,0.44259567
20,178,0.0,0.06908233372450505,0.41930116
21,178,0.0,0.0,0.33333333
22,178,0.0,0.0,0.3150305
23,178,0.0,0.1481286956521739,0.3078203
24,178,0.0,0.15254521739130436,0.30393788
1,179,0.0,0.0,0.23294509
2,179,0.0,0.040571410001955466,0.23017194
3,179,0.0,0.02220805448977081,0.23017194
4,179,0.0,0.0,0.23017194
5,179,0.0,0.0,0.23960067
6,179,0.0,0.0763741908638097,0.25568497
7,179,0.0,0.040381858203221876,0.25845813
8,179,0.12841873216509106,0.12766913147539374,0.291736
9,179,0.22061552520393196,0.01452221984756425,0.37382141
10,179,0.23300051041744388,0.0,0.38325014
11,179,0.22121520614630094,0.11747248188593916,0.35884637
12,179,0.0,0.10398086457833101,0.38158625
13,179,0.0,0.042272494631868246,0.26955075
14,179,0.0,0.0,0.37493067
15,179,0.0,0.010413215766457509,0.38546866
16,179,0.11090865046480508,0.1998302031168722,0.41874653
17,179,0.0,0.0,0.44037715
18,179,0.0,0.06508865294375872,0.43926789
19,179,0.0,0.009175395910143212,0.44259567
20,179,0.0,0.0,0.41930116
21,179,0.0,0.0,0.33333333
22,179,0.0,0.0,0.3150305
23,179,0.0,0.0,0.3078203
24,179,0.0,0.0,0.30393788
1,180,0.0,0.0,0.23294509
2,180,0.0,0.14570603645841984,0.23017194
3,180,0.0,0.08862961839709993,0.23017194
4,180,0.0,0.0,0.23017194
5,180,0.0,0.0186728881090191,0.23960067
6,180,0.0,0.0,0.25568497
7,180,0.0,0.08600673483247237,0.25845813
8,180,0.11724643767766113,0.13725825199048952,0.291736
9,180,0.0,0.08540244761479161,0.37382141
10,180,0.0,0.039954871004056605,0.38325014
11,180,0.0,0.15044494708229403,0.35884637
12,180,0.0,0.11323044070946127,0.38158625
13,180,0.0,0.16494069739331446,0.26955075
14,180,0.10087394018706362,0.08759891800373838,0.37493067
15,180,0.11231739924350076,0.0,0.38546866
16,180,0.1326375061450899,0.0,0.41874653
17,180,0.25366181808400107,0.07291065585891969,0.44037715
18,180,0.11886095969071454,0.0,0.43926789
19,180,0.0,0.0,0.44259567
20,180,0.0,0.0,0.41930116
21,180,0.0,0.0,0.33333333
22,180,0.0,0.0,0.3150305
23,180,0.0,0.04648464210871718,0.3078203
24,180,0.0,0.55250099563999,0.30393788
1,181,0.0,0.0,0.23294509
2,181,0.0,0.005026107524468106,0.23017194
3,181,0.0,0.0,0.23017194
4,181,0.0,0.0,0.23017194
5,181,0.0,0.0,0.23960067
6,181,0.0,0.18509774020942948,0.25568497
7,181,0.11756856597940477,0.012297501161239765,0.25845813
8,181,0.21353131586552823,0.2059168946781332,0.291736
9,181,0.3185007153977817,0.0,0.37382141
10,181,0.1936048314138627,0.008216848089369245,0.38325014
11,181,0.17434789415035998,0.12398559012092183,0.35884637
12,181,0.0,0.055734885319224284,0.38158625
13,181,0.0,0.0,0.26955075
14,181,0.0,0.05272867643926023,0.37493067
15,181,0.0,0.2023683642186162,0.38546866
16,181,0.0,0.0,0.41874653
17,181,0.0,0.0,0.44037715
18,181,0.0,0.012540397243314585,0.43926789
19,181,0.0,0.0,0.44259567
20,181,0.0,0.07870474266682306,0.41930116
21,181,0.0,0.06281739130434782,0.33333333
22,181,0.0,0.0,0.3150305
23,181,0.0,0.0,0.3078203
24,181,0.0,0.18451739130434783,0.30393788
1,182,0.0,0.010280501237760514,0.23294509
2,182,0.0,0.0,0.23017194
3,182,0.0,0.0,0.23017194
4,182,0.0,0.0,0.23017194
5,182,0.0,0.0,0.23960067
6,182,0.0,0.11341127873217458,0.25568497
7,182,0.10400776170958104,0.0,0.25845813
8,182,0.18780823851128434,0.12732802652004999,0.291736
9,182,0.24998322457651986,0.0,0.37382141
10,182,0.17564076281092103,0.01817534481725792,0.38325014
11,182,0.13902127549720186,0.15107853252497164,0.35884637
12,182,0.0,0.08769618326750188,0.38158625
13,182,0.0,0.030443696550596987,0.26955075
14,182,0.0,0.0,0.37493067
15,182,0.0,0.14367085753156664,0.38546866
16,182,0.0,0.0,0.41874653
17,182,0.0,0.0,0.44037715
18,182,0.0,0.039863617459222844,0.43926789
19,182,0.0,0.0,0.44259567
20,182,0.0,0.0676187856005839,0.41930116
21,182,0.0,0.0,0.33333333
22,182,0.0,0.0,0.3150305
23,182,0.0,0.0,0.3078203
24,182,0.0,0.15836173913043478,0.30393788
1,183,0.0,0.24638119556523944,0.23294509
2,183,0.0,0.16280849279201928,0.23017194
3,183,0.0,0.26767299727153865,0.23017194
4,183,0.0,0.11235253125656035,0.23017194
5,183,0.0,0.07862360480768257,0.23960067
6,183,0.0,0.20600391675257984,0.25568497
7,183,0.0,0.07214547330504928,0.25845813
8,183,0.19049763461675012,0.08881132272156501,0.291736
9,183,0.2402793318491244,0.05406113383302531,0.37382141
10,183,0.22137332314444888,0.20829511835300846,0.38325014
11,183,0.0,0.21913842896023136,0.35884637
12,183,0.0,0.1970390782968097,0.38158625
13,183,0.0,0.14723712944219852,0.26955075
14,183,0.13673852362761232,0.028543932243747922,0.37493067
15,183,0.1396269266910364,0.0,0.38546866
16,183,0.0,0.1262801703500175,0.41874653
17,183,0.0,0.0018293583599615058,0.44037715
18,183,0.0,0.0,0.43926789
19,183,0.0,0.0,0.44259567
20,183,0.0,0.0,0.41930116
21,183,0.0,0.0,0.33333333
22,183,0.0,0.0,0.3150305
23,183,0.0,0.3547007305021203,0.3078203
24,183,0.0,0.0,0.30393788
1,184,0.0,0.0,0.23294509
2,184,0.0,0.06345957365212952,0.23017194
3,184,0.0,0.0036964668950658836,0.23017194
4,184,0.0,0.0,0.23017194
5,184,0.0,0.0,0.23960067
6,184,0.0,0.0,0.25568497
7,184,0.0,0.0008607904298832427,0.25845813
8,184,0.15494903327885612,0.10418268122083024,0.291736
9,184,0.3450056715102303,0.030207535376452647,0.37382141
10,184,0.41982054295437604,0.054425102172615925,0.38325014
11,184,0.3137565037142847,0.0,0.35884637
12,184,0.0,0.1412786693522684,0.38158625
13,184,0.0,0.046163020416688856,0.26955075
14,184,0.0,0.0336560535851778,0.37493067
15,184,0.10299853351440955,0.12286345693469487,0.38546866
16,184,0.1262639381715556,0.19539842121432818,0.41874653
17,184,0.0,0.21871516840893118,0.44037715
18,184,0.0,0.0,0.43926789
19,184,0.0,0.02623196517875346,0.44259567
20,184,0.0,0.10805081139634949,0.41930116
21,184,0.0,0.010507826086956508,0.33333333
22,184,0.0,0.0,0.3150305
23,184,0.0,0.0,0.3078203
24,184,0.0,0.27605913043478264,0.30393788
1,185,0.0,0.03169888505494982,0.23294509
2,185,0.0,0.07584222366500305,0.23017194
3,185,0.0,0.011425933722136574,0.23017194
4,185,0.0,0.0,0.23017194
5,185,0.0,0.0,0.23960067
6,185,0.0,0.11962737561327356,0.25568497
7,185,0.0,0.01985362969646208,0.25845813
8,185,0.1263854006607616,0.22993289728912125,0.291736
9,185,0.2831122308623813,0.05333385033994643,0.37382141
10,185,0.26495124384199065,0.0037603428592020874,0.38325014
11,185,0.24241103631787123,0.09497369601399376,0.35884637
12,185,0.0,0.1425139423170949,0.38158625
13,185,0.0,0.11224858146560611,0.26955075
14,185,0.0,0.14116201775915263,0.37493067
15,185,0.0,0.15645225507373595,0.38546866
16,185,0.0,0.12037544254284098,0.41874653
17,185,0.0,0.006630724521737417,0.44037715
18,185,0.0,0.03803652173913043,0.43926789
19,185,0.0,0.10889428474001592,0.44259567
20,185,0.0,0.19003695514257787,0.41930116
21,185,0.0,0.23456986532297688,0.33333333
22,185,0.0,0.0,0.3150305
23,185,0.0,0.0,0.3078203
24,185,0.0,0.22604173913043477,0.30393788
1,186,0.0,0.2107240207735491,0.23294509
2,186,0.0,0.007139323268978607,0.23017194
3,186,0.0,0.0,0.23017194
4,186,0.0,0.0,0.23017194
5,186,0.0,0.0,0.23960067
6,186,0.0,0.1844514960469446,0.25568497
7,186,0.10734470753712495,0.03259999999999998,0.25845813
8,186,0.16478233648764068,0.2137940182389675,0.291736
9,186,0.355050404009622,0.0,0.37382141
10,186,0.2664714373596974,0.10394199291391734,0.38325014
11,186,0.2294665843656137,0.004237926542138257,0.35884637
12,186,0.0,0.0,0.38158625
13,186,0.0,0.10897048263098064,0.26955075
14,186,0.0,0.07623684289497501,0.37493067
15,186,0.10090644739166808,0.14013527576895496,0.38546866
16,186,0.0,0.07812191215426237,0.41874653
17,186,0.0,0.1986581188005294,0.44037715
18,186,0.0,0.043560320371883836,0.43926789
19,186,0.0,0.0,0.44259567
20,186,0.0,0.2800187579451691,0.41930116
21,186,0.0,0.08778347826086957,0.33333333
22,186,0.0,0.0,0.3150305
23,186,0.0,0.13284260869565215,0.3078203
24,186,0.0,0.19080086956521738,0.30393788
1,187,0.0,0.14346230211438793,0.23294509
2,187,0.0,0.10958274072028655,0.23017194
3,187,0.0,0.005733958259550104,0.23017194
4,187,0.0,0.018772237785358054,0.23017194
5,187,0.0,0.01815633534816324,0.23960067
6,187,0.0,0.13245424022231211,0.25568497
7,187,0.0,0.0,0.25845813
8,187,0.19435982765037607,0.14191821533552082,0.291736
9,187,0.3869730111009249,0.028963490209763715,0.37382141
10,187,0.37840582942919787,0.02417690566281024,0.38325014
11,187,0.274028595762545,0.04972276423767732,0.35884637
12,187,0.0,0.10232724624739194,0.38158625
13,187,0.0,0.15437929991246305,0.26955075
14,187,0.12709256319660683,0.10391989677106,0.37493067
15,187,0.12096386928987626,0.30443141157993336,0.38546866
16,187,0.10120144940153906,0.08998900397403986,0.41874653
17,187,0.0,0.1523705880074912,0.44037715
18,187,0.0,0.1385623559451852,0.43926789
19,187,0.0,0.2775601704687541,0.44259567
20,187,0.0,0.11876671587525654,0.41930116
21,187,0.0,0.0,0.33333333
22,187,0.0,0.0,0.3150305
23,187,0.0,0.24073217391304347,0.3078203
24,187,0.0,0.0,0.30393788
1,188,0.0,0.003733357398696846,0.23294509
2,188,0.0,0.0,0.23017194
3,188,0.0,0.10453811166642088,0.23017194
4,188,0.0,0.08777290519704431,0.23017194
5,188,0.0,0.15447732465847305,0.23960067
6,188,0.0,0.0,0.25568497
7,188,0.0,0.10223875646198671,0.25845813
8,188,0.0,0.07686195711415537,0.291736
9,188,0.0,0.11658922896305988,0.37382141
10,188,0.0,0.07865677718362027,0.38325014
11,188,0.0,0.013529774180931622,0.35884637
12,188,0.0,0.15027811661199486,0.38158625
13,188,0.0,0.13168974134721925,0.26955075
14,188,0.0,0.0,0.37493067
15,188,0.0,0.0,0.38546866
16,188,0.13531044169661996,0.0,0.41874653
17,188,0.21024301975754772,0.0,0.44037715
18,188,0.0,0.025615369696036578,0.43926789
19,188,0.0,0.0,0.44259567
20,188,0.0,0.0,0.41930116
21,188,0.0,0.0,0.33333333
22,188,0.0,0.0,0.3150305
23,188,0.0,0.0,0.3078203
24,188,0.0,0.0,0.30393788
1,189,0.0,0.0,0.23294509
2,189,0.0,0.027932548191169134,0.23017194
3,189,0.0,0.0,0.23017194
4,189,0.0,0.08718928453777233,0.23017194
5,189,0.0,0.07370718669342835,0.23960067
6,189,0.0,0.0,0.25568497
7,189,0.0,0.0,0.25845813
8,189,0.10625988011220658,0.29226797339526633,0.291736
9,189,0.0,0.012038174270286986,0.37382141
10,189,0.0,0.05165442154880766,0.38325014
11,189,0.0,0.25776328352894096,0.35884637
12,189,0.0,0.08478243081008215,0.38158625
13,189,0.0,0.0,0.26955075
14,189,0.0,0.0432616475312029,0.37493067
15,189,0.0,0.0,0.38546866
16,189,0.0,0.0,0.41874653
17,189,0.0,0.0,0.44037715
18,189,0.12744872014134137,0.0,0.43926789
19,189,0.0,0.0,0.44259567
20,189,0.0,0.0,0.41930116
21,189,0.0,0.0,0.33333333
22,189,0.0,0.0,0.3150305
23,189,0.0,0.0,0.3078203
24,189,0.0,0.0,0.30393788
1,190,0.0,0.07238750083938529,0.23294509
2,190,0.0,0.19110230201501466,0.23017194
3,190,0.0,0.02669530493152299,0.23017194
4,190,0.0,0.04464605977530304,0.23017194
5,190,0.0,0.30277956372068227,0.23960067
6,190,0.0,0.17756496401616326,0.25568497
7,190,0.0,0.1113995254701613,0.25845813
8,190,0.15631092522297435,0.3260896648370779,0.291736
9,190,0.15893507562944695,0.18678842608344304,0.37382141
10,190,0.10052594654444683,0.1335465328869534,0.38325014
11,190,0.0,0.23961519215164606,0.35884637
12,190,0.10559094983690322,0.10406320211540558,0.38158625
13,190,0.0,0.28654674042455985,0.26955075
14,190,0.0,0.31396800716624085,0.37493067
15,190,0.17765135264990647,0.0,0.38546866
16,190,0.1251304985776829,0.0,0.41874653
17,190,0.18198390504078935,0.13080353379439086,0.44037715
18,190,0.19732446906833656,0.0,0.43926789
19,190,0.10709819432964698,0.0,0.44259567
20,190,0.0,0.0,0.41930116
21,190,0.0,0.0,0.33333333
22,190,0.0,0.0,0.3150305
23,190,0.0,0.00808376789609769,0.3078203
24,190,0.0,0.0,0.30393788
1,191,0.0,0.2806614340702522,0.23294509
2,191,0.0,0.2758654864261201,0.23017194
3,191,0.0,0.15316616625257803,0.23017194
4,191,0.0,0.08178254822036121,0.23017194
5,191,0.0,0.24333492310934693,0.23960067
6,191,0.0,0.2655463478300874,0.25568497
7,191,0.0,0.030785939126369014,0.25845813
8,191,0.21252618056417275,0.22725980050292147,0.291736
9,191,0.29367651314800697,0.07445777036086233,0.37382141
10,191,0.19134634993368085,0.11457689358355284,0.38325014
11,191,0.0,0.11054993203937825,0.35884637
12,191,0.0,0.18847984952158756,0.38158625
13,191,0.0,0.12935241233439604,0.26955075
14,191,0.0,0.12934817077807595,0.37493067
15,191,0.0,0.01714883132856555,0.38546866
16,191,0.0,0.0,0.41874653
17,191,0.0,0.0440035338142336,0.44037715
18,191,0.0,0.0,0.43926789
19,191,0.0,0.06424837633003072,0.44259567
20,191,0.0,0.0,0.41930116
21,191,0.0,0.0,0.33333333
22,191,0.0,0.21433369302056934,0.3150305
23,191,0.0,0.0,0.3078203
24,191,0.0,0.0,0.30393788
1,192,0.0,0.08510826407755623,0.23294509
2,192,0.0,0.026735812436316456,0.23017194
3,192,0.0,0.022477132301590468,0.23017194
4,192,0.0,0.0,0.23017194
5,192,0.0,0.011701092541559864,0.23960067
6,192,0.0,0.055632532087756516,0.25568497
7,192,0.0,0.048654306428282224,0.25845813
8,192,0.14988725522209523,0.12622529635675742,0.291736
9,192,0.14761453137068217,0.0,0.37382141
10,192,0.1144915203716581,0.10411175896255422,0.38325014
11,192,0.0,0.1117210748708983,0.35884637
12,192,0.1119277458667555,0.12561268349652344,0.38158625
13,192,0.0,0.13354389312227757,0.26955075
14,192,0.0,0.15121966245236096,0.37493067
15,192,0.0,0.05781911149098284,0.38546866
16,192,0.0,0.0,0.41874653
17,192,0.0,0.0,0.44037715
18,192,0.16407610818706977,0.0,0.43926789
19,192,0.0,0.07467837975905126,0.44259567
20,192,0.0,0.0,0.41930116
21,192,0.0,0.04097656584324456,0.33333333
22,192,0.0,0.0,0.3150305
23,192,0.0,0.0,0.3078203
24,192,0.0,0.0,0.30393788
1,193,0.0,0.0,0.23294509
2,193,0.0,0.0,0.23017194
3,193,0.0,0.1059119782123386,0.23017194
4,193,0.0,0.0,0.23017194
5,193,0.0,0.03302364448346411,0.23960067
6,193,0.0,0.08698844159471422,0.25568497
7,193,0.0,0.16801884091541638,0.25845813
8,193,0.0,0.07311703467689724,0.291736
9,193,0.10920333155204127,0.06769202373056141,0.37382141
10,193,0.0,0.07331686489999152,0.38325014
11,193,0.0,0.13149521718405574,0.35884637
12,193,0.0,0.44927086393138926,0.38158625
13,193,0.0,0.10081166629184513,0.26955075
14,193,0.0,0.19615585319199152,0.37493067
15,193,0.1280250481785065,0.0,0.38546866
16,193,0.12443390265960323,0.030734365906062405,0.41874653
17,193,0.12328725237514104,0.2679126714768406,0.44037715
18,193,0.13509452248804396,0.2216564172579909,0.43926789
19,193,0.0,0.0,0.44259567
20,193,0.0,0.057904515708786325,0.41930116
