hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,171,0.0,0.1349086287936569,0.04714365
7,171,0.0,0.19791467091753814,0.17581808
8,171,0.0,0.0,0.22739878
9,171,0.1615536825859267,0.0,0.32002219
10,171,0.3134371859587078,0.0,0.30005546
11,171,0.42859316083750415,0.20031214082909057,0.30227399
12,171,0.49478987770441657,0.571872542237512,0.31780366
13,171,0.503850239237372,0.5521829592359494,0.14198558
14,171,0.45456640051338015,0.6642139734492715,0.28729895
15,171,0.34985742033593425,0.4365145743837369,0.22185247
16,171,0.2091983969933126,0.3509971075106245,0.16583472
17,171,0.0,0.4200830261519398,0.17138103
18,171,0.0,0.38235435656120126,0.15751525
19,171,0.0,0.06879253965039034,0.15363283
20,171,0.0,0.07861485555972317,0.10926234
21,171,0.0,0.0,0.09317804
22,171,0.0,0.05752828032329386,0.08264004
23,171,0.0,0.0,0.07210205
24,171,0.0,0.008608086433760745,0.05435385
1,172,0.0,0.015593376166671152,0.04936217
2,172,0.0,0.05896664344202176,0.04714365
3,172,0.0,0.031139117849285355,0.04603439
4,172,0.0,0.0,0.04547976
5,172,0.0,0.0,0.04603439
6,172,0.0,0.1827018199726901,0.04714365
7,172,0.0,0.01491748185005633,0.17581808
8,172,0.0,0.0,0.22739878
9,172,0.21762872146439252,0.0,0.32002219
10,172,0.38602643965981404,0.0,0.30005546
11,172,0.5106082634513632,0.3468900670629757,0.30227399
12,172,0.5739615050086209,0.44467526027573095,0.31780366
13,172,0.5743098735551755,0.4207585735676632,0.14198558
14,172,0.5121622383043878,0.4085748550773921,0.28729895
15,172,0.39329043688421816,0.2964194882909974,0.22185247
16,172,0.23053603124114008,0.1246681078121947,0.16583472
17,172,0.0,0.34766001315704326,0.17138103
18,172,0.0,0.2890571062010156,0.15751525
19,172,0.0,0.017790334018298645,0.15363283
20,172,0.0,0.01495468000441634,0.10926234
21,172,0.0,0.0,0.09317804
22,172,0.0,0.206817818880173,0.08264004
23,172,0.0,0.05377376606170869,0.07210205
24,172,0.0,0.034918802911734194,0.05435385
1,173,0.0,0.15042717626013435,0.04936217
2,173,0.0,0.0,0.04714365
3,173,0.0,0.16459742500421232,0.04603439
4,173,0.0,0.2474392108974766,0.04547976
5,173,0.0,0.21977548816720788,0.04603439
6,173,0.0,0.0,0.04714365
7,173,0.0,0.2944984462540653,0.17581808
8,173,0.0,0.0,0.22739878
9,173,0.18272830159023173,0.0,0.32002219
10,173,0.3471598843818844,0.0,0.30005546
11,173,0.4707792119124027,0.0,0.30227399
12,173,0.5383918159318033,0.0,0.31780366
13,173,0.544119189169892,0.06138256471815885,0.14198558
14,173,0.49094563611187864,0.0535253692684156,0.28729895
15,173,0.38086264151472593,0.3393646507279031,0.22185247
16,173,0.2328676919527529,0.31091958765559624,0.16583472
17,173,0.0,0.4978046139305972,0.17138103
18,173,0.0,0.18417995499060572,0.15751525
19,173,0.0,0.3501771494695263,0.15363283
20,173,0.0,0.3241526561555258,0.10926234
21,173,0.0,0.09545058856766717,0.09317804
22,173,0.0,0.0,0.08264004
23,173,0.0,0.0,0.07210205
24,173,0.0,0.0,0.05435385
1,174,0.0,0.0,0.04936217
2,174,0.0,0.005362630536515428,0.04714365
3,174,0.0,0.13160149135944427,0.04603439
4,174,0.0,0.15618076176318535,0.04547976
5,174,0.0,0.03788675520681152,0.04603439
6,174,0.0,0.0,0.04714365
7,174,0.0,0.006504783745636282,0.17581808
8,174,0.0,0.2975007615902436,0.22739878
9,174,0.18498625188894668,0.0,0.32002219
10,174,0.35372637649849054,0.0,0.30005546
11,174,0.48378657401517206,0.0,0.30227399
12,174,0.556563107264944,0.00777670427001129,0.31780366
13,174,0.5667365207406715,0.13337070728881048,0.14198558
14,174,0.5172419532843716,0.13721094627595096,0.28729895
15,174,0.40838006358709394,0.03449653999522331,0.22185247
16,174,0.25377990532328765,0.3261259641382203,0.16583472
17,174,0.0,0.2638332531041976,0.17138103
18,174,0.0,0.3859802779899394,0.15751525
19,174,0.0,0.0,0.15363283
20,174,0.0,0.0,0.10926234
21,174,0.0,0.0,0.09317804
22,174,0.0,0.0,0.08264004
23,174,0.0,0.0,0.07210205
24,174,0.0,0.2151654101005417,0.05435385
1,175,0.0,0.0628425550812415,0.04936217
2,175,0.0,0.37091454194139095,0.04714365
3,175,0.0,0.20739770882270894,0.04603439
4,175,0.0,0.1410221055470027,0.04547976
5,175,0.0,0.516841637598868,0.04603439
6,175,0.0,0.2487347375281174,0.04714365
7,175,0.0,0.2119529666468115,0.17581808
8,175,0.0,0.384674987262478,0.22739878
9,175,0.19620851449312696,0.45167061202936076,0.32002219
10,175,0.352097105653084,0.34593478260869565,0.30005546
11,175,0.4711953698558313,0.23098000000000002,0.30227399
12,175,0.5343490170562285,0.3383504703331131,0.31780366
13,175,0.5342463208715896,0.19812148331432883,0.14198558
14,175,0.4776642869585043,0.2914095652173913,0.28729895
15,175,0.3670761511403031,0.1311570592125882,0.22185247
16,175,0.21737102611460485,0.1448574333991036,0.16583472
17,175,0.0,0.1458671200679969,0.17138103
18,175,0.0,0.2832497396878751,0.15751525
19,175,0.0,0.08798779757858888,0.15363283
20,175,0.0,0.17768816555602562,0.10926234
21,175,0.0,0.14450719197828493,0.09317804
22,175,0.0,0.134193783410764,0.08264004
23,175,0.0,0.14006931418185462,0.07210205
24,175,0.0,0.1565812933210183,0.05435385
1,176,0.0,0.0,0.04936217
2,176,0.0,0.258105126958714,0.04714365
3,176,0.0,0.1575110116350184,0.04603439
4,176,0.0,0.0,0.04547976
5,176,0.0,0.2331068969195925,0.04603439
6,176,0.0,0.010733626943667288,0.04714365
7,176,0.0,0.0,0.17581808
8,176,0.0,0.07759586785476848,0.22739878
9,176,0.16758580524847125,0.0,0.32002219
10,176,0.3269294678233257,0.0,0.30005546
11,176,0.4537893672426452,0.0,0.30227399
12,176,0.5265146593798712,0.057884825805400435,0.31780366
13,176,0.5407135852014625,0.0,0.14198558
14,176,0.49512736206825186,0.3322330211258223,0.28729895
15,176,0.3912175998720486,0.19850967865959676,0.22185247
16,176,0.24213211106831886,0.1752990315165614,0.16583472
17,176,0.0,0.3727096873258798,0.17138103
18,176,0.0,0.35589368323472315,0.15751525
19,176,0.0,0.0,0.15363283
20,176,0.0,0.0,0.10926234
21,176,0.0,0.0,0.09317804
22,176,0.0,0.0,0.08264004
23,176,0.0,0.0,0.07210205
24,176,0.0,0.07803706207192755,0.05435385
1,177,0.0,0.00398481401260749,0.04936217
2,177,0.0,0.07455020504003013,0.04714365
3,177,0.0,0.058134858020442735,0.04603439
4,177,0.0,0.09100622113267329,0.04547976
5,177,0.0,0.0,0.04603439
6,177,0.0,0.0,0.04714365
7,177,0.0,0.12861048550625923,0.17581808
8,177,0.0,0.0,0.22739878
9,177,0.184660099899513,0.0,0.32002219
10,177,0.3475304578658109,0.17557800308311353,0.30005546
11,177,0.4745984107505839,0.1430895652173913,0.30227399
12,177,0.5418755701197931,0.0,0.31780366
13,177,0.5499444155499885,0.036892918839543085,0.14198558
14,177,0.4990558446871062,0.2762518356297096,0.28729895
15,177,0.3908061352679103,0.13219863801299356,0.22185247
16,177,0.2379901126417627,0.029217615478051684,0.16583472
17,177,0.0,0.2336582634319568,0.17138103
18,177,0.0,0.19054510257209717,0.15751525
19,177,0.0,0.19978599662579716,0.15363283
20,177,0.0,0.18809267939252255,0.10926234
21,177,0.0,0.0,0.09317804
22,177,0.0,0.02488283684269188,0.08264004
23,177,0.0,0.09354471307264026,0.07210205
24,177,0.0,0.0,0.05435385
1,178,0.0,0.15540621994784704,0.04936217
2,178,0.0,0.12750304842073493,0.04714365
3,178,0.0,0.028782103865069887,0.04603439
4,178,0.0,0.09080995960922823,0.04547976
5,178,0.0,0.0,0.04603439
6,178,0.0,0.3203184767856903,0.04714365
7,178,0.0,0.04555507606680692,0.17581808
8,178,0.0,0.053195083808667415,0.22739878
9,178,0.1826961172157422,0.33905151651382254,0.32002219
10,178,0.3422268417789933,0.28027513886204564,0.30005546
11,178,0.46844055917780375,0.053585217391304334,0.30227399
12,178,0.5373448063902159,0.28203608829397026,0.31780366
13,178,0.5465453028248218,0.288728766024991,0.14198558
14,178,0.4965149228163054,0.2249210291083078,0.28729895
15,178,0.39073513233556695,0.18991085527296214,0.22185247
16,178,0.2392439337787737,0.14591389306204908,0.16583472
17,178,0.0,0.3833011061951505,0.17138103
18,178,0.0,0.2518734477894804,0.15751525
19,178,0.0,0.060406426866444006,0.15363283
20,178,0.0,0.13339844937863424,0.10926234
21,178,0.0,0.1937862631851609,0.09317804
22,178,0.0,0.0022051129980703143,0.08264004
23,178,0.0,0.11158584539789779,0.07210205
24,178,0.0,0.17856766430226315,0.05435385
1,179,0.0,0.21006635466151566,0.04936217
2,179,0.0,0.027682141118262817,0.04714365
3,179,0.0,0.05889331808406517,0.04603439
4,179,0.0,0.3074270016496104,0.04547976
5,179,0.0,0.0,0.04603439
6,179,0.0,0.38117474357653475,0.04714365
7,179,0.0,0.22120581408711407,0.17581808
8,179,0.0,0.00859277304098091,0.22739878
9,179,0.20345003278006268,0.21807268244248465,0.32002219
10,179,0.36477837483635284,0.3161636145950756,0.30005546
11,179,0.48876131313457105,0.2425295652173913,0.30227399
12,179,0.5494944259828806,0.4304460322133837,0.31780366
13,179,0.5495719167062589,0.34693075948135915,0.14198558
14,179,0.48973593805695104,0.23708506491772102,0.28729895
15,179,0.37450334261569646,0.07823060039072276,0.22185247
16,179,0.22237841023868024,0.21676677148729465,0.16583472
17,179,0.0,0.25322193047716113,0.17138103
18,179,0.0,0.2716657518625016,0.15751525
19,179,0.0,0.15045626095297077,0.15363283
20,179,0.0,0.0,0.10926234
21,179,0.0,0.0,0.09317804
22,179,0.0,0.08519689365110769,0.08264004
23,179,0.0,0.1605556097669036,0.07210205
24,179,0.0,0.11989896635673282,0.05435385
1,180,0.0,0.12191394279034211,0.04936217
2,180,0.0,0.0,0.04714365
3,180,0.0,0.0,0.04603439
4,180,0.0,0.19843157242137296,0.04547976
5,180,0.0,0.27155526649865513,0.04603439
6,180,0.0,0.11844039273319329,0.04714365
7,180,0.0,0.20722630240677353,0.17581808
8,180,0.0,0.28052183517535406,0.22739878
9,180,0.1741513972523938,0.06550814526778674,0.32002219
10,180,0.34008496211560457,0.0,0.30005546
11,180,0.4679252861157377,0.05610742956650309,0.30227399
12,180,0.5373567466088448,0.0,0.31780366
13,180,0.5471519758644762,0.0,0.14198558
14,180,0.5007793534590834,0.00170653262196084,0.28729895
15,180,0.39769536670816114,0.0,0.22185247
16,180,0.2504308653765784,0.15537127174600052,0.16583472
17,180,0.0,0.48938665365906137,0.17138103
18,180,0.0,0.5306974526786474,0.15751525
19,180,0.0,0.21095146818358262,0.15363283
20,180,0.0,0.27646308113273416,0.10926234
21,180,0.0,0.24552984526909735,0.09317804
22,180,0.0,0.0,0.08264004
23,180,0.0,0.1101975273678466,0.07210205
24,180,0.0,0.18968909369754636,0.05435385
1,181,0.0,0.07596427497760798,0.04936217
2,181,0.0,0.14148865848234224,0.04714365
3,181,0.0,0.15793346691618954,0.04603439
4,181,0.0,0.025419188203475485,0.04547976
5,181,0.0,0.22382473213447285,0.04603439
6,181,0.0,0.24865340036708547,0.04714365
7,181,0.0,0.19494,0.17581808
8,181,0.0,0.21315427772446274,0.22739878
9,181,0.18748288616221723,0.0,0.32002219
10,181,0.3507148658872275,0.2796840043555567,0.30005546
11,181,0.4815656755757234,0.38621130434782613,0.30227399
12,181,0.5497795713483489,0.17804086956521736,0.31780366
13,181,0.5571538473337416,0.09830000000000001,0.14198558
14,181,0.5036871192925783,0.14545513545436714,0.28729895
15,181,0.3929854333302519,0.2060781108307467,0.22185247
16,181,0.23997163366115806,0.1543919962540531,0.16583472
17,181,0.0,0.23519488083436588,0.17138103
18,181,0.0,0.19852576886120618,0.15751525
19,181,0.0,0.13616620742474655,0.15363283
20,181,0.0,0.13946909515699038,0.10926234
21,181,0.0,0.11330497688035383,0.09317804
22,181,0.0,0.10443103147961318,0.08264004
23,181,0.0,0.0641541383406975,0.07210205
24,181,0.0,0.012950956575969255,0.05435385
1,182,0.0,0.06058339623630858,0.04936217
2,182,0.0,0.32981018297106596,0.04714365
3,182,0.0,0.21092512752788983,0.04603439
4,182,0.0,0.03196490592477228,0.04547976
5,182,0.0,0.1703322622469911,0.04603439
6,182,0.0,0.14290803067069724,0.04714365
7,182,0.0,0.06501478260869564,0.17581808
8,182,0.0,0.12055801282293173,0.22739878
9,182,0.17863578881557368,0.10796347826086956,0.32002219
10,182,0.3361745164902876,0.3371158100484024,0.30005546
11,182,0.46264974515060897,0.3790782608695652,0.30227399
12,182,0.5313270395708142,0.20292260869565218,0.31780366
13,182,0.5398587124417864,0.10059304347826088,0.14198558
14,182,0.4896939100784539,0.19822976112167554,0.28729895
15,182,0.38435991944356807,0.23415274431414176,0.22185247
16,182,0.23605432998965678,0.16247102888846654,0.16583472
17,182,0.0,0.2248106724906416,0.17138103
18,182,0.0,0.1933548820800315,0.15751525
19,182,0.0,0.10563245705526617,0.15363283
20,182,0.0,0.015514549309534564,0.10926234
21,182,0.0,0.05815335472313664,0.09317804
22,182,0.0,0.0,0.08264004
23,182,0.0,0.0328287144726622,0.07210205
24,182,0.0,0.011127310952442996,0.05435385
1,183,0.0,0.2060492205818753,0.04936217
2,183,0.0,0.32388206898632316,0.04714365
3,183,0.0,0.05236169872380347,0.04603439
4,183,0.0,0.19546561987259745,0.04547976
5,183,0.0,0.1054753327107586,0.04603439
6,183,0.0,0.0,0.04714365
7,183,0.0,0.0,0.17581808
8,183,0.0,0.20329145111080285,0.22739878
9,183,0.1912551859987909,0.0,0.32002219
10,183,0.36489147457715404,0.25113797441179364,0.30005546
11,183,0.5060145038280622,0.0,0.30227399
12,183,0.5840408052711284,0.017514421944639057,0.31780366
13,183,0.5978537181761535,0.154138739775392,0.14198558
14,183,0.549294134928611,0.043608230181595355,0.28729895
15,183,0.43876987326956496,0.09022802295469683,0.22185247
16,183,0.2788530525363808,0.24362851046648074,0.16583472
17,183,0.0,0.30662953054943953,0.17138103
18,183,0.0,0.1506812269207815,0.15751525
19,183,0.0,0.4151976663162636,0.15363283
20,183,0.0,0.46917675990301666,0.10926234
21,183,0.0,0.317217051373969,0.09317804
22,183,0.0,0.0,0.08264004
23,183,0.0,0.020633834336613487,0.07210205
24,183,0.0,0.09496813394301319,0.05435385
1,184,0.0,0.05968642829393266,0.04936217
2,184,0.0,0.26950065492811165,0.04714365
3,184,0.0,0.1916028154790121,0.04603439
4,184,0.0,0.050629878884117414,0.04547976
5,184,0.0,0.11133142746717455,0.04603439
6,184,0.0,0.1369373913043478,0.04714365
7,184,0.0,0.1550286956521739,0.17581808
8,184,0.0,0.15298347826086958,0.22739878
9,184,0.19803112415687704,0.23262434782608696,0.32002219
10,184,0.3647607270354588,0.32519482256925,0.30005546
11,184,0.5001252669427053,0.4307086956521739,0.30227399
12,184,0.5698462649740991,0.11019130434782608,0.31780366
13,184,0.5725572553690563,0.17362260869565221,0.14198558
14,184,0.5141505227130194,0.24722620056992067,0.28729895
15,184,0.3966831245117323,0.08684226499538743,0.22185247
16,184,0.2332941016424193,0.13804558470430203,0.16583472
17,184,0.0,0.22391405480629462,0.17138103
18,184,0.0,0.1980938148650461,0.15751525
19,184,0.0,0.25294811564586317,0.15363283
20,184,0.0,0.28825692779502904,0.10926234
21,184,0.0,0.31986908128094277,0.09317804
22,184,0.0,0.08293436167337415,0.08264004
23,184,0.0,0.08014346583996125,0.07210205
24,184,0.0,0.07188107002784365,0.05435385
1,185,0.0,0.20379367965395692,0.04936217
2,185,0.0,0.10102854352577738,0.04714365
3,185,0.0,0.10098430737144198,0.04603439
4,185,0.0,0.18109303604366297,0.04547976
5,185,0.0,0.23200816634288232,0.04603439
6,185,0.0,0.3241826086956522,0.04714365
7,185,0.0,0.20682869565217388,0.17581808
8,185,0.0,0.28683686419816445,0.22739878
9,185,0.19080113108302973,0.17322063698368903,0.32002219
10,185,0.3439962507848407,0.3192399684688439,0.30005546
11,185,0.46461396335904237,0.3110582608695652,0.30227399
12,185,0.5232264854883125,0.31459043478260873,0.31780366
13,185,0.5220686499480245,0.1685278260869565,0.14198558
14,185,0.46501837420896935,0.30046699561323786,0.28729895
15,185,0.3536137419387715,0.19393424979250068,0.22185247
16,185,0.20670230315813626,0.17099852786018999,0.16583472
17,185,0.0,0.3497497263292928,0.17138103
18,185,0.0,0.26747645901121747,0.15751525
19,185,0.0,0.13785845965625135,0.15363283
20,185,0.0,0.1554242704185531,0.10926234
21,185,0.0,0.1515118437042366,0.09317804
22,185,0.0,0.04465623745920507,0.08264004
23,185,0.0,0.07659469971829862,0.07210205
24,185,0.0,0.03910044927177515,0.05435385
1,186,0.0,0.26933587121656777,0.04936217
2,186,0.0,0.16077335137379348,0.04714365
3,186,0.0,0.39003077283597504,0.04603439
4,186,0.0,0.20278236080560635,0.04547976
5,186,0.0,0.2971591003859767,0.04603439
6,186,0.0,0.3643212354330989,0.04714365
7,186,0.0,0.48036788395516405,0.17581808
8,186,0.0,0.36539241583652265,0.22739878
9,186,0.19695225152419144,0.35500202924325314,0.32002219
10,186,0.3645336124716056,0.41234173913043476,0.30005546
11,186,0.5047940070059538,0.35113999999999995,0.30227399
12,186,0.5781521235552154,0.06836303128455447,0.31780366
13,186,0.5835356064039067,0.28521051279932863,0.14198558
14,186,0.528287124868401,0.3155540141331015,0.28729895
15,186,0.40984727355984507,0.27129618742451794,0.22185247
16,186,0.24640431892234402,0.19643666850684421,0.16583472
17,186,0.0,0.27275069587055134,0.17138103
18,186,0.0,0.35824141594936876,0.15751525
19,186,0.0,0.3541687787358942,0.15363283
20,186,0.0,0.43077958983443226,0.10926234
21,186,0.0,0.29407416452004814,0.09317804
22,186,0.0,0.13158619698903581,0.08264004
23,186,0.0,0.0,0.07210205
24,186,0.0,0.08899995101831407,0.05435385
1,187,0.0,0.19668446485262034,0.04936217
2,187,0.0,0.1409019286532546,0.04714365
3,187,0.0,0.027532012643531754,0.04603439
4,187,0.0,0.0,0.04547976
5,187,0.0,0.3243271978206733,0.04603439
6,187,0.0,0.3765546932133188,0.04714365
7,187,0.0,0.3477950266736654,0.17581808
8,187,0.0,0.3508628941326931,0.22739878
9,187,0.19730795097215506,0.2935111997321953,0.32002219
10,187,0.373638131534283,0.2918417391304348,0.30005546
11,187,0.5249338191863097,0.16729130434782608,0.30227399
12,187,0.6066185600040469,0.09473652173913043,0.31780366
13,187,0.6136965293822532,0.23863146018109105,0.14198558
14,187,0.5554266337614142,0.34754,0.28729895
15,187,0.4272074612322607,0.33826782608695655,0.22185247
16,187,0.24970083494276496,0.23354434782608696,0.16583472
17,187,0.0,0.2624710002728236,0.17138103
18,187,0.0,0.3007623115580851,0.15751525
19,187,0.0,0.30235567721445306,0.15363283
20,187,0.0,0.27560009542071623,0.10926234
21,187,0.0,0.21229923185213603,0.09317804
22,187,0.0,0.0,0.08264004
23,187,0.0,0.024763442540302657,0.07210205
24,187,0.0,0.05723516751259532,0.05435385
1,188,0.0,0.17525763655734286,0.04936217
2,188,0.0,0.0,0.04714365
3,188,0.0,0.0,0.04603439
4,188,0.0,0.002073155788114642,0.04547976
5,188,0.0,0.11249616660647918,0.04603439
6,188,0.0,0.020428457443970788,0.04714365
7,188,0.0,0.10046163661011814,0.17581808
8,188,0.0,0.18136873925615296,0.22739878
9,188,0.17697495278872594,0.0,0.32002219
10,188,0.3445658677503721,0.08850817561200902,0.30005546
11,188,0.469865215657326,0.034245203094546775,0.30227399
12,188,0.537401885397317,0.2620322806582866,0.31780366
13,188,0.5458703109444021,0.2933838110307337,0.14198558
14,188,0.4916680348265089,0.21008155415007077,0.28729895
15,188,0.3854552930614244,0.22182955909295304,0.22185247
16,188,0.23716286727923253,0.10683659639198907,0.16583472
17,188,0.0,0.1962672817930768,0.17138103
18,188,0.0,0.25556262571933547,0.15751525
19,188,0.0,0.24039005672362582,0.15363283
20,188,0.0,0.2790254640962289,0.10926234
21,188,0.0,0.0,0.09317804
22,188,0.0,0.007948842832769334,0.08264004
23,188,0.0,0.3150566978632829,0.07210205
24,188,0.0,0.3988354346877805,0.05435385
1,189,0.0,0.08326472552597577,0.04936217
2,189,0.0,0.17369466577732873,0.04714365
3,189,0.0,0.09522818470940553,0.04603439
4,189,0.0,0.0800182894820963,0.04547976
5,189,0.0,0.2988913621728663,0.04603439
6,189,0.0,0.03841451757439008,0.04714365
7,189,0.0,0.0,0.17581808
8,189,0.0,0.33799989650852325,0.22739878
9,189,0.18877521392183785,0.0473631328955856,0.32002219
10,189,0.35701561134731813,0.0,0.30005546
11,189,0.4882123533613463,0.3406414905649619,0.30227399
12,189,0.5577262006906449,0.31473831280058107,0.31780366
13,189,0.56404585581838,0.27102177659601084,0.14198558
14,189,0.5082325087073791,0.3779220243265778,0.28729895
15,189,0.39723896276997445,0.3378327171549239,0.22185247
16,189,0.24297264699255874,0.35862464225786067,0.16583472
17,189,0.0,0.45232442693817787,0.17138103
18,189,0.0,0.21136838179494502,0.15751525
19,189,0.0,0.2415306237955269,0.15363283
20,189,0.0,0.0,0.10926234
21,189,0.0,0.0,0.09317804
22,189,0.0,0.16099131727819707,0.08264004
23,189,0.0,0.1691542043114394,0.07210205
24,189,0.0,0.10830835080567228,0.05435385
1,190,0.0,0.3754190009232098,0.04936217
