hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,170,0.0,0.0,0.52745424
4,170,0.0,0.0,0.52412646
5,170,0.0,0.19656343377960192,0.52079867
6,170,0.0,0.0,0.52024404
7,170,0.0,0.0,0.52357182
8,170,0.0,0.0,0.52301719
9,170,0.0,0.0,0.62063228
10,170,0.0,0.0,0.6245147
11,170,0.0,0.0,0.61619523
12,170,0.0,0.0,0.62007765
13,170,0.0,0.16462957946952467,0.57515252
14,170,0.0,0.0,0.57737105
15,170,0.0,0.32562201930062307,0.56017748
16,170,0.0,0.30418612115117893,0.5818081
17,170,0.12281123920623571,0.2866073003348825,0.59844703
18,170,0.0,0.4699801389997127,0.61009429
19,170,0.0,0.08976930806122117,0.61286744
20,170,0.0,0.2646317515652267,0.60732113
21,170,0.0,0.10968990242737196,0.56738769
22,170,0.0,0.0,0.55407654
23,170,0.0,0.32056774742516814,0.55684969
24,170,0.0,0.13755857399147023,0.55740433
1,171,0.0,0.0,0.53189129
2,171,0.0,0.0,0.52911814
3,171,0.0,0.0,0.52745424
4,171,0.0,0.0,0.52412646
5,171,0.0,0.014219071138103823,0.52079867
6,171,0.0,0.0,0.52024404
7,171,0.0,0.0,0.52357182
8,171,0.0,0.0,0.52301719
9,171,0.0,0.11242647523324543,0.62063228
10,171,0.0,0.0,0.6245147
11,171,0.11259998068619602,0.0,0.61619523
12,171,0.0,0.15512922783164199,0.62007765
13,171,0.0,0.0,0.57515252
14,171,0.10795660874495921,0.025542258239873238,0.57737105
15,171,0.1987159277363843,0.0,0.56017748
16,171,0.16820064781873983,0.15931443897218694,0.5818081
17,171,0.0,0.05959197611501094,0.59844703
18,171,0.0,0.35243321407503125,0.61009429
19,171,0.0,0.35384729737835224,0.61286744
20,171,0.0,0.05029816816419071,0.60732113
21,171,0.0,0.0,0.56738769
22,171,0.0,0.0,0.55407654
23,171,0.0,0.40152586496204257,0.55684969
24,171,0.0,0.3611915381013425,0.55740433
1,172,0.0,0.20994821177232767,0.53189129
2,172,0.0,0.0,0.52911814
3,172,0.0,0.0,0.52745424
4,172,0.0,0.0,0.52412646
5,172,0.0,0.0,0.52079867
6,172,0.0,0.0,0.52024404
7,172,0.0,0.12299827074848287,0.52357182
8,172,0.0,0.007762939989053231,0.52301719
9,172,0.0,0.0,0.62063228
10,172,0.0,0.0,0.6245147
11,172,0.0,0.0,0.61619523
12,172,0.0,0.1593284480008809,0.62007765
13,172,0.0,0.5335147826086957,0.57515252
14,172,0.0,0.5797642289478376,0.57737105
15,172,0.1430759808533559,0.5964558564943654,0.56017748
16,172,0.0,0.5654904584067526,0.5818081
17,172,0.0,0.581531743952498,0.59844703
18,172,0.0,0.6309789675787938,0.61009429
19,172,0.0,0.4150394861303112,0.61286744
20,172,0.0,0.5628434782608696,0.60732113
21,172,0.0,0.5915163359313836,0.56738769
22,172,0.0,0.5779088469569543,0.55407654
23,172,0.0,0.5929143533582009,0.55684969
24,172,0.0,0.507089583641378,0.55740433
1,173,0.0,0.05891631418034764,0.53189129
2,173,0.0,0.0,0.52911814
3,173,0.0,0.0,0.52745424
4,173,0.0,0.0,0.52412646
5,173,0.0,0.056781689300586205,0.52079867
6,173,0.0,0.0,0.52024404
7,173,0.0,0.0,0.52357182
8,173,0.0,0.0045415179290528365,0.52301719
9,173,0.0,0.044748809325011726,0.62063228
10,173,0.0,0.11109939529297475,0.6245147
11,173,0.0,0.18977024692579153,0.61619523
12,173,0.0,0.04718149820858177,0.62007765
13,173,0.10795742998443536,0.2694041551047732,0.57515252
14,173,0.134045037369716,0.0992541694600781,0.57737105
15,173,0.10507146240944369,0.3682749479602846,0.56017748
16,173,0.20691120599751986,0.20296157210363913,0.5818081
17,173,0.21571347351596798,0.2377972142996752,0.59844703
18,173,0.0,0.2748740153497305,0.61009429
19,173,0.0,0.2595832326112997,0.61286744
20,173,0.0,0.32755954821424543,0.60732113
21,173,0.0,0.22453694195001647,0.56738769
22,173,0.0,0.23176990564286587,0.55407654
23,173,0.0,0.406037308658757,0.55684969
24,173,0.0,0.21707120739384847,0.55740433
1,174,0.0,0.0,0.53189129
2,174,0.0,0.0,0.52911814
3,174,0.0,0.0,0.52745424
4,174,0.0,0.0,0.52412646
5,174,0.0,0.0,0.52079867
6,174,0.0,0.0,0.52024404
7,174,0.0,0.0,0.52357182
8,174,0.0,0.0,0.52301719
9,174,0.0,0.08335759796182698,0.62063228
10,174,0.0,0.0,0.6245147
11,174,0.0,0.0,0.61619523
12,174,0.0,0.09161788204226641,0.62007765
13,174,0.0,0.0331220872837741,0.57515252
14,174,0.0,0.0,0.57737105
15,174,0.0,0.0,0.56017748
16,174,0.10651035700608456,0.0052366514871985455,0.5818081
17,174,0.17723426226515623,0.09847041496943577,0.59844703
18,174,0.0,0.09321699402696247,0.61009429
19,174,0.0,0.5106761281063238,0.61286744
20,174,0.0,0.5068258762593303,0.60732113
21,174,0.0,0.03577397249492299,0.56738769
22,174,0.0,0.4698555479060232,0.55407654
23,174,0.0,0.37279311380712005,0.55684969
24,174,0.0,0.165071875973759,0.55740433
1,175,0.0,0.35679739130434784,0.53189129
2,175,0.0,0.19905862901161758,0.52911814
3,175,0.0,0.008265217391304355,0.52745424
4,175,0.0,0.0,0.52412646
5,175,0.0,0.0,0.52079867
6,175,0.0,0.0,0.52024404
7,175,0.0,0.0,0.52357182
8,175,0.0,0.0501724114660781,0.52301719
9,175,0.0,0.02012620506544389,0.62063228
10,175,0.0,0.44394373758913475,0.6245147
11,175,0.0,0.16775415388153816,0.61619523
12,175,0.0,0.16349506750490636,0.62007765
13,175,0.0,0.29403312485297467,0.57515252
14,175,0.0,0.3397293226686747,0.57737105
15,175,0.0,0.3436307810514852,0.56017748
16,175,0.0,0.4536314111478161,0.5818081
17,175,0.0,0.462526324876521,0.59844703
18,175,0.0,0.41525528453848853,0.61009429
19,175,0.0,0.4609380409274802,0.61286744
20,175,0.0,0.5486219113525294,0.60732113
21,175,0.0,0.5019200418306009,0.56738769
22,175,0.0,0.5280999717992138,0.55407654
23,175,0.0,0.47080538454635545,0.55684969
24,175,0.0,0.45935826086956516,0.55740433
1,176,0.0,0.0,0.53189129
2,176,0.0,0.0,0.52911814
3,176,0.0,0.0,0.52745424
4,176,0.0,0.15020944110910506,0.52412646
5,176,0.0,0.0,0.52079867
6,176,0.0,0.1650315567372943,0.52024404
7,176,0.0,0.040430350200187475,0.52357182
8,176,0.0,0.21077067892556647,0.52301719
9,176,0.0,0.7637492854939971,0.62063228
10,176,0.0,0.4650890859067523,0.6245147
11,176,0.0,0.0,0.61619523
12,176,0.10816215704261985,0.03860550643689264,0.62007765
13,176,0.0,0.023088962515903633,0.57515252
14,176,0.1394071037610251,0.0,0.57737105
15,176,0.0,0.05034174968719351,0.56017748
16,176,0.0,0.06369046980393649,0.5818081
17,176,0.10926622127491224,0.32792372255321495,0.59844703
18,176,0.0,0.0,0.61009429
19,176,0.0,0.0,0.61286744
20,176,0.0,0.021402725102918876,0.60732113
21,176,0.0,0.11933763145092405,0.56738769
22,176,0.0,0.12619665859913395,0.55407654
23,176,0.0,0.004132880508750062,0.55684969
24,176,0.0,0.10683485699608976,0.55740433
1,177,0.0,0.0,0.53189129
2,177,0.0,0.0,0.52911814
3,177,0.0,0.0,0.52745424
4,177,0.0,0.0,0.52412646
5,177,0.0,0.0,0.52079867
6,177,0.0,0.19908254501458753,0.52024404
7,177,0.0,0.16405860621505636,0.52357182
8,177,0.0,0.0,0.52301719
9,177,0.0,0.07641333054595185,0.62063228
10,177,0.0,0.0,0.6245147
11,177,0.0,0.0,0.61619523
12,177,0.12942335401594685,0.0,0.62007765
13,177,0.11118223116325608,0.07363891031384454,0.57515252
14,177,0.0,0.04642879702017488,0.57737105
15,177,0.0,0.03734815603537629,0.56017748
16,177,0.0,0.12983914626297502,0.5818081
17,177,0.0,0.00546487979285846,0.59844703
18,177,0.0,0.08882163233295684,0.61009429
19,177,0.0,0.0,0.61286744
20,177,0.0,0.09682131179916399,0.60732113
21,177,0.0,0.018726108630402163,0.56738769
22,177,0.0,0.05661621100037887,0.55407654
23,177,0.0,0.047277087838143564,0.55684969
24,177,0.0,0.1640340662485641,0.55740433
1,178,0.0,0.0,0.53189129
2,178,0.0,0.05830622632739753,0.52911814
3,178,0.0,0.03167934974585484,0.52745424
4,178,0.0,0.0,0.52412646
5,178,0.0,0.04118714157757333,0.52079867
6,178,0.0,0.0,0.52024404
7,178,0.0,0.0,0.52357182
8,178,0.0,0.0,0.52301719
9,178,0.0,0.1861004687364487,0.62063228
10,178,0.0,0.0,0.6245147
11,178,0.0,0.0,0.61619523
12,178,0.0,0.0,0.62007765
13,178,0.0,0.0,0.57515252
14,178,0.0,0.10031439618527536,0.57737105
15,178,0.13274482752538044,0.1451525170462254,0.56017748
16,178,0.0,0.0969899088650057,0.5818081
17,178,0.0,0.37676882462138594,0.59844703
18,178,0.0,0.4649332645440038,0.61009429
19,178,0.0,0.006231902745826576,0.61286744
20,178,0.0,0.32891203064318986,0.60732113
21,178,0.0,0.24661343440804234,0.56738769
22,178,0.0,0.12698257992093145,0.55407654
23,178,0.0,0.13366816497136097,0.55684969
24,178,0.0,0.17912580968031044,0.55740433
1,179,0.0,0.2203515597472526,0.53189129
2,179,0.0,0.004333941214041968,0.52911814
3,179,0.0,0.0,0.52745424
4,179,0.0,0.0,0.52412646
5,179,0.0,0.08296038675290661,0.52079867
6,179,0.0,0.0,0.52024404
7,179,0.0,0.0,0.52357182
8,179,0.0,0.2948210869446658,0.52301719
9,179,0.0,0.3557233381793187,0.62063228
10,179,0.0,0.08682623149172301,0.6245147
11,179,0.0,0.0,0.61619523
12,179,0.0,0.11737510417268841,0.62007765
13,179,0.0,0.21627018271357124,0.57515252
14,179,0.0,0.25813836292352144,0.57737105
15,179,0.0,0.25184152787708036,0.56017748
16,179,0.0,0.36480924421972977,0.5818081
17,179,0.0,0.4434006304662362,0.59844703
18,179,0.0,0.4394140345032594,0.61009429
19,179,0.0,0.34792644001434875,0.61286744
20,179,0.0,0.407315652173913,0.60732113
21,179,0.0,0.5370996903192066,0.56738769
22,179,0.0,0.4089843576192765,0.55407654
23,179,0.0,0.41379321711346984,0.55684969
24,179,0.0,0.3251127024147943,0.55740433
1,180,0.0,0.0,0.53189129
2,180,0.0,0.0,0.52911814
3,180,0.0,0.0,0.52745424
4,180,0.0,0.0,0.52412646
5,180,0.0,0.0,0.52079867
6,180,0.0,0.0,0.52024404
7,180,0.0,0.0,0.52357182
8,180,0.0,0.0,0.52301719
9,180,0.0,0.0,0.62063228
10,180,0.0,0.0,0.6245147
11,180,0.0,0.12821904395563885,0.61619523
12,180,0.0,0.010280907308933915,0.62007765
13,180,0.0,0.09709855857751169,0.57515252
14,180,0.130854545961277,0.06582352985788804,0.57737105
15,180,0.12866477971775933,0.11729585728907789,0.56017748
16,180,0.21071436377717534,0.04793804470287065,0.5818081
17,180,0.24401926251040024,0.11957875149059773,0.59844703
18,180,0.10547764543997382,0.10482107142113278,0.61009429
19,180,0.0,0.1299233827827777,0.61286744
20,180,0.0,0.3297203729371228,0.60732113
21,180,0.0,0.19894424914261152,0.56738769
22,180,0.0,0.0320760287512269,0.55407654
23,180,0.0,0.0,0.55684969
24,180,0.0,0.11272767526812505,0.55740433
1,181,0.0,0.021518924562751948,0.53189129
2,181,0.0,0.08553776097603592,0.52911814
3,181,0.0,0.07782532376926389,0.52745424
4,181,0.0,0.01945687974911583,0.52412646
5,181,0.0,0.0,0.52079867
6,181,0.0,0.0,0.52024404
7,181,0.0,0.093133136241996,0.52357182
8,181,0.0,0.023760816312670748,0.52301719
9,181,0.0,0.03604112117919011,0.62063228
10,181,0.0,0.0,0.6245147
11,181,0.10776795851593211,0.0,0.61619523
12,181,0.0,0.040343390004656955,0.62007765
13,181,0.0,0.19965622946952907,0.57515252
14,181,0.0,0.2975849304106077,0.57737105
15,181,0.0,0.14257766226353535,0.56017748
16,181,0.0,0.24367589075993348,0.5818081
17,181,0.0,0.32723895777817846,0.59844703
18,181,0.0,0.2508383651597601,0.61009429
19,181,0.0,0.11630334968948583,0.61286744
20,181,0.0,0.3033527479676355,0.60732113
21,181,0.0,0.32375575798011696,0.56738769
22,181,0.0,0.287469732917836,0.55407654
23,181,0.0,0.28593563579743625,0.55684969
24,181,0.0,0.1673904056132958,0.55740433
1,182,0.0,0.0607294112812039,0.53189129
2,182,0.0,0.06566919614266654,0.52911814
3,182,0.0,0.06287406159298319,0.52745424
4,182,0.0,0.0,0.52412646
5,182,0.0,0.0,0.52079867
6,182,0.0,0.0,0.52024404
7,182,0.0,0.03729860262525836,0.52357182
8,182,0.0,0.0,0.52301719
9,182,0.0,0.0,0.62063228
10,182,0.0,0.028194511231190187,0.6245147
11,182,0.10452678917376108,0.0,0.61619523
12,182,0.0,0.10447978494021591,0.62007765
13,182,0.0,0.22631549554451208,0.57515252
14,182,0.0,0.2648330621817575,0.57737105
15,182,0.0,0.23436880816485128,0.56017748
16,182,0.0,0.318405204570084,0.5818081
17,182,0.0,0.44707405958312724,0.59844703
18,182,0.0,0.3856461663278703,0.61009429
19,182,0.0,0.2613671369443423,0.61286744
20,182,0.0,0.40786750414489037,0.60732113
21,182,0.0,0.4433867964406788,0.56738769
22,182,0.0,0.3562872480407911,0.55407654
23,182,0.0,0.33902655200140375,0.55684969
24,182,0.0,0.12032034271454625,0.55740433
1,183,0.0,0.0,0.53189129
2,183,0.0,0.0,0.52911814
3,183,0.0,0.0,0.52745424
4,183,0.0,0.0,0.52412646
5,183,0.0,0.0,0.52079867
6,183,0.0,0.0,0.52024404
7,183,0.0,0.0,0.52357182
8,183,0.0,0.019234434389303362,0.52301719
9,183,0.0,0.37091971560460907,0.62063228
10,183,0.0,0.1119915180534581,0.6245147
11,183,0.0,0.051065909598138656,0.61619523
12,183,0.13254806629461321,0.0554316875985888,0.62007765
13,183,0.12113326353798196,0.24388033244019927,0.57515252
14,183,0.10462848807860281,0.2681707175559796,0.57737105
15,183,0.0,0.2753760845955375,0.56017748
16,183,0.0,0.11287173973000271,0.5818081
17,183,0.0,0.34838883494962264,0.59844703
18,183,0.0,0.22715946858047864,0.61009429
19,183,0.0,0.14524882352871463,0.61286744
20,183,0.0,0.3202167413459739,0.60732113
21,183,0.0,0.288180796064481,0.56738769
22,183,0.0,0.16194324063358886,0.55407654
23,183,0.0,0.2819728693445662,0.55684969
24,183,0.0,0.28027294749871107,0.55740433
1,184,0.0,0.1425777263496674,0.53189129
2,184,0.0,0.11400031722144925,0.52911814
3,184,0.0,0.0,0.52745424
4,184,0.0,0.03932340575094563,0.52412646
5,184,0.0,0.0,0.52079867
6,184,0.0,0.009044800278332031,0.52024404
7,184,0.0,0.0,0.52357182
8,184,0.0,0.04476415469698253,0.52301719
9,184,0.0,0.49901123019608884,0.62063228
10,184,0.0,0.10745973278907837,0.6245147
11,184,0.0,0.0,0.61619523
12,184,0.1265603153610125,0.07808541781112781,0.62007765
13,184,0.0,0.04723081503906318,0.57515252
14,184,0.0,0.3438772193309829,0.57737105
15,184,0.12387416677586553,0.309063119417857,0.56017748
16,184,0.0,0.4541714924546392,0.5818081
17,184,0.0,0.4859631181610254,0.59844703
18,184,0.0,0.33026365116860246,0.61009429
19,184,0.0,0.4578515255349714,0.61286744
20,184,0.0,0.6409131922024878,0.60732113
21,184,0.0,0.4469533836398682,0.56738769
22,184,0.0,0.41978737617963363,0.55407654
23,184,0.0,0.33643373198955556,0.55684969
24,184,0.0,0.39076793438053664,0.55740433
1,185,0.0,0.1611324394528264,0.53189129
2,185,0.0,0.17494702258967945,0.52911814
3,185,0.0,0.0,0.52745424
4,185,0.0,0.00643051578818771,0.52412646
5,185,0.0,0.0,0.52079867
6,185,0.0,0.0,0.52024404
7,185,0.0,0.0,0.52357182
8,185,0.0,0.0,0.52301719
9,185,0.0,0.32149001148887124,0.62063228
10,185,0.0,0.10000839908958263,0.6245147
11,185,0.0,0.22159009184210585,0.61619523
12,185,0.12967930452696422,0.00952960836925996,0.62007765
13,185,0.0,0.15516053587840958,0.57515252
14,185,0.0,0.2891513164928751,0.57737105
15,185,0.0,0.34306327704090867,0.56017748
16,185,0.0,0.6658091384935262,0.5818081
17,185,0.0,0.46722608310466074,0.59844703
18,185,0.0,0.44967916315919665,0.61009429
19,185,0.0,0.33197243969023477,0.61286744
20,185,0.0,0.41410140202365536,0.60732113
21,185,0.0,0.5152407020711466,0.56738769
22,185,0.0,0.3897156600852448,0.55407654
23,185,0.0,0.4057850004746933,0.55684969
24,185,0.0,0.2626469737936844,0.55740433
1,186,0.0,0.15500192324908577,0.53189129
2,186,0.0,0.19732688567490225,0.52911814
3,186,0.0,0.0,0.52745424
4,186,0.0,0.0,0.52412646
5,186,0.0,0.0,0.52079867
6,186,0.0,0.0,0.52024404
7,186,0.0,0.0,0.52357182
8,186,0.0,0.0,0.52301719
9,186,0.0,0.37313905421225363,0.62063228
10,186,0.0,0.0,0.6245147
11,186,0.0,0.0,0.61619523
12,186,0.1432653752831715,0.08970399909985272,0.62007765
13,186,0.0,0.1506849466186276,0.57515252
14,186,0.0,0.35489331811198604,0.57737105
15,186,0.12924291278512148,0.4443674355090327,0.56017748
16,186,0.0,0.46647251460378175,0.5818081
17,186,0.0,0.5708525050860159,0.59844703
18,186,0.0,0.5148714950011487,0.61009429
19,186,0.0,0.4704879946492129,0.61286744
20,186,0.0,0.5342507183237025,0.60732113
21,186,0.0,0.5924678811017735,0.56738769
22,186,0.0,0.5941981272933251,0.55407654
23,186,0.0,0.4390381389059865,0.55684969
24,186,0.0,0.49862628500429707,0.55740433
1,187,0.0,0.1733486956521739,0.53189129
2,187,0.0,0.18549385695372322,0.52911814
3,187,0.0,0.0,0.52745424
4,187,0.0,0.002113190675902133,0.52412646
5,187,0.0,0.05867699252246288,0.52079867
6,187,0.0,0.0,0.52024404
7,187,0.0,0.0,0.52357182
8,187,0.0,0.05614451548206625,0.52301719
9,187,0.0,0.27250780496305205,0.62063228
10,187,0.0,0.02282878586719143,0.6245147
11,187,0.11396576654358398,0.0,0.61619523
12,187,0.1832981592342907,0.05573023316488659,0.62007765
13,187,0.12877066209675414,0.1727126050329666,0.57515252
14,187,0.18077164270805543,0.4496629557890309,0.57737105
15,187,0.17061301943272605,0.2751102218317634,0.56017748
16,187,0.0,0.3475675396596877,0.5818081
17,187,0.0,0.39143907392617455,0.59844703
18,187,0.0,0.34563336341114875,0.61009429
19,187,0.0,0.34270576213039133,0.61286744
20,187,0.0,0.4987656953537408,0.60732113
21,187,0.0,0.42681578900601935,0.56738769
22,187,0.0,0.4224664182548562,0.55407654
23,187,0.0,0.40313845305918117,0.55684969
24,187,0.0,0.40424848661546536,0.55740433
1,188,0.0,0.0,0.53189129
2,188,0.0,0.0,0.52911814
3,188,0.0,0.0,0.52745424
4,188,0.0,0.0,0.52412646
5,188,0.0,0.02133897980433672,0.52079867
6,188,0.0,0.0,0.52024404
7,188,0.0,0.0,0.52357182
8,188,0.0,0.17039021318672437,0.52301719
9,188,0.0,0.16544089099835005,0.62063228
10,188,0.0,0.08826920253963468,0.6245147
11,188,0.14458727439608876,0.0,0.61619523
12,188,0.2146660554722156,0.0,0.62007765
13,188,0.1872486366319077,0.058447865792570955,0.57515252
14,188,0.1292869848261887,0.09800032639396447,0.57737105
15,188,0.10608603457576318,0.13577151237053411,0.56017748
16,188,0.2921754984382909,0.058197481128886126,0.5818081
17,188,0.19442610705041624,0.23500235885142295,0.59844703
18,188,0.0,0.25405312813464,0.61009429
19,188,0.0,0.18776230517346218,0.61286744
20,188,0.0,0.1593010999119786,0.60732113
21,188,0.0,0.17489541691339994,0.56738769
22,188,0.0,0.0006603825998293436,0.55407654
23,188,0.0,0.014268820734413963,0.55684969
24,188,0.0,0.0,0.55740433
1,189,0.0,0.0,0.53189129
2,189,0.0,0.08344632336396626,0.52911814
3,189,0.0,0.09409428197634505,0.52745424
4,189,0.0,0.0,0.52412646
5,189,0.0,0.0,0.52079867
6,189,0.0,0.0,0.52024404
7,189,0.0,0.0,0.52357182
8,189,0.0,0.0,0.52301719
9,189,0.0,0.2333468150080297,0.62063228
10,189,0.1147765646859222,0.0,0.6245147
11,189,0.17587942651044758,0.0,0.61619523
12,189,0.20948932159197975,0.0,0.62007765
13,189,0.2500743356367158,0.1949054520224145,0.57515252
14,189,0.1645081275535371,0.22095272148516135,0.57737105
15,189,0.10343103557595558,0.1843799569044466,0.56017748
16,189,0.0,0.014376794262529179,0.5818081
17,189,0.0,0.3749059762785745,0.59844703
18,189,0.0,0.16155333319555037,0.61009429
19,189,0.0,0.2618663854128151,0.61286744
20,189,0.0,0.39906586707028363,0.60732113
21,189,0.0,0.29453459157222067,0.56738769
22,189,0.0,0.1568526066062473,0.55407654
23,189,0.0,0.2884623682957875,0.55684969
24,189,0.0,0.3123482269789228,0.55740433
1,190,0.0,0.0,0.53189129
2,190,0.0,0.0,0.52911814
3,190,0.0,0.0,0.52745424
4,190,0.0,0.0,0.52412646
5,190,0.0,0.0,0.52079867
6,190,0.0,0.0,0.52024404
7,190,0.0,0.0,0.52357182
8,190,0.0,0.1192164997022999,0.52301719
9,190,0.0,0.4767453003040107,0.62063228
10,190,0.0,0.17981535634820636,0.6245147
11,190,0.2879412504271076,0.1962288784569308,0.61619523
12,190,0.23485243324086819,0.0,0.62007765
13,190,0.28339093811893556,0.1457252818084344,0.57515252
14,190,0.2951155424793412,0.13855392887608994,0.57737105
15,190,0.31467094424665404,0.012329296037097662,0.56017748
16,190,0.23606689558611701,0.0,0.5818081
17,190,0.17634053806813477,0.19777801341736062,0.59844703
18,190,0.0,0.1131606652699525,0.61009429
19,190,0.0,0.08598207936467435,0.61286744
20,190,0.0,0.2758653133792644,0.60732113
21,190,0.0,0.12333956714163255,0.56738769
22,190,0.0,0.20090374707090822,0.55407654
23,190,0.0,0.28155964902450764,0.55684969
24,190,0.0,0.18833852364348658,0.55740433
1,191,0.0,0.18315367298201934,0.53189129
2,191,0.0,0.11870636590189347,0.52911814
3,191,0.0,0.0,0.52745424
4,191,0.0,0.0,0.52412646
5,191,0.0,0.0,0.52079867
6,191,0.0,0.06794923226595354,0.52024404
7,191,0.0,0.0,0.52357182
8,191,0.0,0.0,0.52301719
9,191,0.0,0.2429319511724429,0.62063228
10,191,0.0,0.2199082370031619,0.6245147
11,191,0.0,0.07335594296234597,0.61619523
12,191,0.148481212468242,0.0,0.62007765
13,191,0.15304332135308904,0.20296437212964885,0.57515252
14,191,0.23383741680799036,0.12439021909758888,0.57737105
15,191,0.1416975437228422,0.038885825042482294,0.56017748
16,191,0.0,0.13713253862510416,0.5818081
17,191,0.0,0.4430044802419681,0.59844703
18,191,0.0,0.20661953511218595,0.61009429
19,191,0.0,0.22306854429294423,0.61286744
20,191,0.0,0.29393841262189274,0.60732113
21,191,0.0,0.550762635683489,0.56738769
22,191,0.0,0.4026396172848925,0.55407654
23,191,0.0,0.38873538168144306,0.55684969
24,191,0.0,0.26151939542737024,0.55740433
1,192,0.0,0.21596353852136954,0.53189129
2,192,0.0,0.14580614804907502,0.52911814
3,192,0.0,0.0,0.52745424
4,192,0.0,0.0,0.52412646
5,192,0.0,0.0,0.52079867
6,192,0.0,0.04532480540062665,0.52024404
7,192,0.0,0.42627382445287765,0.52357182
8,192,0.0,0.09392546055998514,0.52301719
9,192,0.0,0.43341057914081516,0.62063228
10,192,0.11889315913391553,0.0,0.6245147
11,192,0.13126319942040912,0.05756262419507006,0.61619523
12,192,0.21734059607873502,0.0,0.62007765
13,192,0.22626970427891516,0.10493714360924156,0.57515252
14,192,0.2792685273186271,0.14658707151332026,0.57737105
15,192,0.1568788246330731,0.3019596850745382,0.56017748
16,192,0.0,0.29143607443338054,0.5818081
17,192,0.0,0.3599815231577441,0.59844703
18,192,0.0,0.2704260539388042,0.61009429
19,192,0.0,0.3165181118953407,0.61286744
20,192,0.0,0.5586615494039381,0.60732113
21,192,0.0,0.3917779161316595,0.56738769
