hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,173,0.13062072401146388,0.4074603518827866,0.30671104
12,173,0.10613808063256483,0.4238331027905944,0.27509706
13,173,0.10188584383012389,0.3947914131882911,0.13754853
14,173,0.1675642814334128,0.48618552538067833,0.213533
15,173,0.13999831712848154,0.35181027003157817,0.2651137
16,173,0.0,0.26375297312377316,0.2739878
17,173,0.0,0.38051339169628995,0.26234054
18,173,0.0,0.47962325150661794,0.26123128
19,173,0.0,0.42369081532077785,0.26788686
20,173,0.0,0.5031906861379731,0.28785358
21,173,0.0,0.45194979592875983,0.26012202
22,173,0.0,0.008968432231021718,0.17748197
23,173,0.0,0.39742880750748477,0.12201886
24,173,0.0,0.4401875966574137,0.11647255
1,174,0.0,0.10015785044619471,0.08596783
2,174,0.0,0.11099456443126679,0.08430394
3,174,0.0,0.1196089966042757,0.08042152
4,174,0.0,0.31575368467436354,0.07875763
5,174,0.0,0.23948714719101516,0.08042152
6,174,0.0,0.10599011446363589,0.08097615
7,174,0.0,0.13295245525066174,0.10205214
8,174,0.0,0.04076080251898444,0.20743206
9,174,0.10420285983866914,0.1417203623391944,0.35718247
10,174,0.0,0.29404168306475204,0.33610649
11,174,0.12263000025315814,0.16658824775523878,0.30671104
12,174,0.10338048681734407,0.22064095983315415,0.27509706
13,174,0.0,0.3085951922343271,0.13754853
14,174,0.15303562751424826,0.32425207964277886,0.213533
15,174,0.14679093922318653,0.18890094545368225,0.2651137
16,174,0.0,0.2099273904901531,0.2739878
17,174,0.0,0.08492484858171423,0.26234054
18,174,0.0,0.0,0.26123128
19,174,0.0,0.24203849901556643,0.26788686
20,174,0.0,0.4395115023883916,0.28785358
21,174,0.0,0.32393757989730576,0.26012202
22,174,0.0,0.24705257700602717,0.17748197
23,174,0.0,0.17531679918643323,0.12201886
24,174,0.0,0.15164573273279008,0.11647255
1,175,0.0,0.4513758495611021,0.08596783
2,175,0.0,0.5270174382844541,0.08430394
3,175,0.0,0.5828499918015042,0.08042152
4,175,0.0,0.5951837282933654,0.07875763
5,175,0.0,0.6109669749192106,0.08042152
6,175,0.0,1.0,0.08097615
7,175,0.0,1.0,0.10205214
8,175,0.0,1.0,0.20743206
9,175,0.0,0.8062265870088471,0.35718247
10,175,0.10109665822313683,0.8352739355521915,0.33610649
11,175,0.16512762219761434,1.0,0.30671104
12,175,0.19798721347973985,0.7719183936699688,0.27509706
13,175,0.2977853369852947,0.7472295084952995,0.13754853
14,175,0.166057562493436,0.7489435241712922,0.213533
15,175,0.19664301419867194,0.711175215510547,0.2651137
16,175,0.12071000752077324,0.6472077576141666,0.2739878
17,175,0.0,1.0,0.26234054
18,175,0.0,0.6075133499343114,0.26123128
19,175,0.0,1.0,0.26788686
20,175,0.0,0.7349218451788602,0.28785358
21,175,0.0,0.611247148828479,0.26012202
22,175,0.0,1.0,0.17748197
23,175,0.0,1.0,0.12201886
24,175,0.0,1.0,0.11647255
1,176,0.0,0.0,0.08596783
2,176,0.0,0.0,0.08430394
3,176,0.0,0.044720723565679014,0.08042152
4,176,0.0,0.14024417484472468,0.07875763
5,176,0.0,0.11385015850638791,0.08042152
6,176,0.0,0.10493775185705495,0.08097615
7,176,0.0,0.016436472035046744,0.10205214
8,176,0.0,0.03408684366465687,0.20743206
9,176,0.12228808928721979,0.04763083397785141,0.35718247
10,176,0.0,0.1463467715296586,0.33610649
11,176,0.10997136623225887,0.106492972335026,0.30671104
12,176,0.12190187682353633,0.14814768915373222,0.27509706
13,176,0.0,0.18690364105638632,0.13754853
14,176,0.16645893786453064,0.23688732584628686,0.213533
15,176,0.14125094666281338,0.06225753120573928,0.2651137
16,176,0.0,0.11557338324454584,0.2739878
17,176,0.0,0.12637559657297182,0.26234054
18,176,0.0,0.10625648543825293,0.26123128
19,176,0.0,0.21191257014539172,0.26788686
20,176,0.0,0.13273329033295048,0.28785358
21,176,0.0,0.1819073382321266,0.26012202
22,176,0.0,0.11925615215432635,0.17748197
23,176,0.0,0.0297599952709681,0.12201886
24,176,0.0,0.08355240767151041,0.11647255
1,177,0.0,0.0906522045730401,0.08596783
2,177,0.0,0.05774240030625758,0.08430394
3,177,0.0,0.038670835603945256,0.08042152
4,177,0.0,0.047448862366896466,0.07875763
5,177,0.0,0.11534641385033707,0.08042152
6,177,0.0,0.0,0.08097615
7,177,0.0,0.0,0.10205214
8,177,0.0,0.0,0.20743206
9,177,0.11143754208807038,0.13838226061627654,0.35718247
10,177,0.10351019301816371,0.1961757609535726,0.33610649
11,177,0.150392234417263,0.2562277716875517,0.30671104
12,177,0.1337173134430938,0.10992654932779126,0.27509706
13,177,0.0,0.18607822528667536,0.13754853
14,177,0.16627063353700966,0.1289165240538538,0.213533
15,177,0.15302792791461214,0.07550020425018131,0.2651137
16,177,0.0,0.2624030944056778,0.2739878
17,177,0.0,0.0,0.26234054
18,177,0.0,0.10186784656827108,0.26123128
19,177,0.0,0.1637532488635698,0.26788686
20,177,0.0,0.058467066676928206,0.28785358
21,177,0.0,0.12470883216288955,0.26012202
22,177,0.0,0.0,0.17748197
23,177,0.0,0.0,0.12201886
24,177,0.0,0.5670517771219414,0.11647255
1,178,0.0,0.20937938982164275,0.08596783
2,178,0.0,0.5292758762805976,0.08430394
3,178,0.0,0.17182472704525995,0.08042152
4,178,0.0,0.40695292355266904,0.07875763
5,178,0.0,0.3652458076892234,0.08042152
6,178,0.0,0.26976683222577164,0.08097615
7,178,0.0,0.32222028947595005,0.10205214
8,178,0.0,0.2718943198046401,0.20743206
9,178,0.0,0.4870035366477422,0.35718247
10,178,0.0,0.44444359428705227,0.33610649
11,178,0.11748852897827523,0.4441901208896739,0.30671104
12,178,0.0,0.2998405999579293,0.27509706
13,178,0.0,0.5418459528377501,0.13754853
14,178,0.0,0.7401376556015724,0.213533
15,178,0.0,0.44720559830368994,0.2651137
16,178,0.0,0.29588779497670575,0.2739878
17,178,0.0,0.2529241604419422,0.26234054
18,178,0.0,0.2867166756249291,0.26123128
19,178,0.0,0.3321898738360603,0.26788686
20,178,0.0,0.3894326604322244,0.28785358
21,178,0.0,0.35727735085957496,0.26012202
22,178,0.0,0.26826258581145507,0.17748197
23,178,0.0,0.36790743010362703,0.12201886
24,178,0.0,0.6771356215372807,0.11647255
1,179,0.0,0.40540178919637154,0.08596783
2,179,0.0,0.3281727880634546,0.08430394
3,179,0.0,0.3866286667143615,0.08042152
4,179,0.0,0.35939626578533257,0.07875763
5,179,0.0,0.3863068019909096,0.08042152
6,179,0.0,0.43823733250106317,0.08097615
7,179,0.0,1.0,0.10205214
8,179,0.0,0.5773225254428047,0.20743206
9,179,0.0,0.6412383995179792,0.35718247
10,179,0.0,1.0,0.33610649
11,179,0.17335863531363163,0.6323593488625024,0.30671104
12,179,0.1569800562397355,1.0,0.27509706
13,179,0.18092281346679076,0.4652494039904105,0.13754853
14,179,0.13668982022791615,1.0,0.213533
15,179,0.13368722638221806,0.4305573214885526,0.2651137
16,179,0.0,1.0,0.2739878
17,179,0.0,1.0,0.26234054
18,179,0.0,1.0,0.26123128
19,179,0.0,0.5167493106168023,0.26788686
20,179,0.0,1.0,0.28785358
21,179,0.0,1.0,0.26012202
22,179,0.0,1.0,0.17748197
23,179,0.0,0.6083243563315116,0.12201886
24,179,0.0,1.0,0.11647255
1,180,0.0,0.15882858744616452,0.08596783
2,180,0.0,0.3321771223805576,0.08430394
3,180,0.0,0.26834323849861974,0.08042152
4,180,0.0,0.507855031548339,0.07875763
5,180,0.0,0.5283690281120732,0.08042152
6,180,0.0,0.4702028855379307,0.08097615
7,180,0.0,0.0,0.10205214
8,180,0.0,0.39174632786487323,0.20743206
9,180,0.0,0.4342905866790251,0.35718247
10,180,0.0,0.6147916852139785,0.33610649
11,180,0.0,0.370630431249568,0.30671104
12,180,0.10565106495780903,0.18704050363951466,0.27509706
13,180,0.0,0.24070093431839562,0.13754853
14,180,0.15277376697656478,0.4113378212900203,0.213533
15,180,0.16618760629616122,0.26865451445587435,0.2651137
16,180,0.0,0.26160881527519214,0.2739878
17,180,0.0,0.14626475105515901,0.26234054
18,180,0.0,0.17093674220215366,0.26123128
19,180,0.0,0.41306326302868035,0.26788686
20,180,0.0,0.2853696182718834,0.28785358
21,180,0.0,0.3426970555864504,0.26012202
22,180,0.0,0.4196304577605197,0.17748197
23,180,0.0,0.42949030619436257,0.12201886
24,180,0.0,0.0,0.11647255
1,181,0.0,0.2779461151887911,0.08596783
2,181,0.0,0.2699292191400282,0.08430394
3,181,0.0,1.0,0.08042152
4,181,0.0,0.336187884123441,0.07875763
5,181,0.0,0.2956641199530353,0.08042152
6,181,0.0,0.20253198882752127,0.08097615
7,181,0.0,0.8127528599034793,0.10205214
8,181,0.0,0.39315585455153007,0.20743206
9,181,0.0,0.46183405529605887,0.35718247
10,181,0.0,0.4682717516227238,0.33610649
11,181,0.1391098211995869,0.6669475022625854,0.30671104
12,181,0.1311506982736891,0.6534103491656561,0.27509706
13,181,0.12631246824167197,0.5453813027397983,0.13754853
14,181,0.1309016377189803,0.5832326175799096,0.213533
15,181,0.0,0.5135940483741966,0.2651137
16,181,0.0,0.6212401947470398,0.2739878
17,181,0.0,0.5692341272758449,0.26234054
18,181,0.0,0.5561302834686662,0.26123128
19,181,0.0,1.0,0.26788686
20,181,0.0,0.7637383361379243,0.28785358
21,181,0.0,1.0,0.26012202
22,181,0.0,1.0,0.17748197
23,181,0.0,1.0,0.12201886
24,181,0.0,0.5721876308040299,0.11647255
1,182,0.0,0.4115646888215429,0.08596783
2,182,0.0,0.4532768105582031,0.08430394
3,182,0.0,1.0,0.08042152
4,182,0.0,0.4304643037253844,0.07875763
5,182,0.0,0.37721688347448334,0.08042152
6,182,0.0,0.30474250044783835,0.08097615
7,182,0.0,0.7515495727188098,0.10205214
8,182,0.0,0.4847757069059108,0.20743206
9,182,0.0,0.5383543765255682,0.35718247
10,182,0.0,0.5942211635800824,0.33610649
11,182,0.15636320361284578,0.7103578425447615,0.30671104
12,182,0.1382371186901761,0.720892402905765,0.27509706
13,182,0.1156813033910822,0.670530835614009,0.13754853
14,182,0.11767891719827069,0.7091336811895055,0.213533
15,182,0.0,0.5990252283169147,0.2651137
16,182,0.0,0.6064315151631838,0.2739878
17,182,0.0,0.6391888132817722,0.26234054
18,182,0.0,0.6202400632790759,0.26123128
19,182,0.0,1.0,0.26788686
20,182,0.0,0.7360678743113214,0.28785358
21,182,0.0,0.9641492426770715,0.26012202
22,182,0.0,1.0,0.17748197
23,182,0.0,1.0,0.12201886
24,182,0.0,0.583139181194131,0.11647255
1,183,0.0,0.2617746343178054,0.08596783
2,183,0.0,0.4599654131757334,0.08430394
3,183,0.0,0.48014134501981287,0.08042152
4,183,0.0,0.5536332029773497,0.07875763
5,183,0.0,0.4990269986568859,0.08042152
6,183,0.0,0.42192401679209035,0.08097615
7,183,0.0,0.4361793039142966,0.10205214
8,183,0.0,0.5121174416269471,0.20743206
9,183,0.0,0.42256722888821546,0.35718247
10,183,0.0,0.5865622055420632,0.33610649
11,183,0.17060528053431698,0.4617123696675982,0.30671104
12,183,0.12966355189677,0.31629277620679297,0.27509706
13,183,0.0,0.48485064775648545,0.13754853
14,183,0.13761777566213895,0.42155143177538273,0.213533
15,183,0.11840968004936085,0.28704379042884,0.2651137
16,183,0.0,0.3938083409932264,0.2739878
17,183,0.0,0.1806765529503846,0.26234054
18,183,0.0,0.3562138144705989,0.26123128
19,183,0.0,0.6046333797157593,0.26788686
20,183,0.0,0.22868789669417328,0.28785358
21,183,0.0,0.35416208372521235,0.26012202
22,183,0.0,0.1767510047641698,0.17748197
23,183,0.0,0.23021394716827706,0.12201886
24,183,0.0,0.2779735623704628,0.11647255
1,184,0.0,0.4304296775270109,0.08596783
2,184,0.0,0.524397401251183,0.08430394
3,184,0.0,0.6204048044391967,0.08042152
4,184,0.0,0.6691406151527544,0.07875763
5,184,0.0,0.6968255618906687,0.08042152
6,184,0.0,0.7195077231870739,0.08097615
7,184,0.0,1.0,0.10205214
8,184,0.0,0.9096545614681709,0.20743206
9,184,0.0,0.8787454557469176,0.35718247
10,184,0.11671316375230595,0.9307183798652036,0.33610649
11,184,0.1654252522904739,1.0,0.30671104
12,184,0.17779882234367073,1.0,0.27509706
13,184,0.2707416016896783,1.0,0.13754853
14,184,0.16653346326982046,0.7200041565806853,0.213533
15,184,0.16141942095675943,1.0,0.2651137
16,184,0.10541530704486089,1.0,0.2739878
17,184,0.0,1.0,0.26234054
18,184,0.0,1.0,0.26123128
19,184,0.0,1.0,0.26788686
20,184,0.0,1.0,0.28785358
21,184,0.0,1.0,0.26012202
22,184,0.0,1.0,0.17748197
23,184,0.0,1.0,0.12201886
24,184,0.0,0.9498932072085772,0.11647255
1,185,0.0,0.37006166126843676,0.08596783
2,185,0.0,0.41690590785592613,0.08430394
3,185,0.0,0.9518045847278154,0.08042152
4,185,0.0,0.524002674242237,0.07875763
5,185,0.0,0.5517484735225279,0.08042152
6,185,0.0,0.4892551699870998,0.08097615
7,185,0.0,0.8177624512716746,0.10205214
8,185,0.0,1.0,0.20743206
9,185,0.0,0.8325178862252945,0.35718247
10,185,0.11398860462282284,0.7379142422922057,0.33610649
11,185,0.18764248411645892,1.0,0.30671104
12,185,0.19442518838481196,1.0,0.27509706
13,185,0.23772258520153386,1.0,0.13754853
14,185,0.15752493187179023,0.6515214998748732,0.213533
15,185,0.14231519242490617,0.5646916094243434,0.2651137
16,185,0.0,1.0,0.2739878
17,185,0.0,1.0,0.26234054
18,185,0.0,0.5666061297231458,0.26123128
19,185,0.0,0.963873431177552,0.26788686
20,185,0.0,1.0,0.28785358
21,185,0.0,1.0,0.26012202
22,185,0.0,0.8876272885498352,0.17748197
23,185,0.0,1.0,0.12201886
24,185,0.0,0.9234263028084326,0.11647255
1,186,0.0,0.8431690022437323,0.08596783
2,186,0.0,0.5796510897472917,0.08430394
3,186,0.0,0.7400212118022959,0.08042152
4,186,0.0,0.7399238833403511,0.07875763
5,186,0.0,0.7059262489043946,0.08042152
6,186,0.0,0.5854689370956877,0.08097615
7,186,0.0,0.9023391670456731,0.10205214
8,186,0.0,0.9715622838375915,0.20743206
9,186,0.10489809541460637,0.9578869351517444,0.35718247
10,186,0.1294243030871645,1.0,0.33610649
11,186,0.20267261375173684,0.7785871981767591,0.30671104
12,186,0.22275816213074748,1.0,0.27509706
13,186,0.28944889443169125,1.0,0.13754853
14,186,0.18950656960895315,0.7245056425078427,0.213533
15,186,0.1586659726711008,0.6107254348670408,0.2651137
16,186,0.11622286377621885,0.9733859989455157,0.2739878
17,186,0.0,1.0,0.26234054
18,186,0.0,0.7415459642864697,0.26123128
19,186,0.0,1.0,0.26788686
20,186,0.0,0.788031526332346,0.28785358
21,186,0.0,1.0,0.26012202
22,186,0.0,0.9065224216780369,0.17748197
23,186,0.0,1.0,0.12201886
24,186,0.0,1.0,0.11647255
1,187,0.0,0.8846187243430882,0.08596783
2,187,0.0,0.34568975257372775,0.08430394
3,187,0.0,1.0,0.08042152
4,187,0.0,0.7921957335027205,0.07875763
5,187,0.0,0.8084777215042301,0.08042152
6,187,0.0,0.7230969342253727,0.08097615
7,187,0.0,0.9681008388450433,0.10205214
8,187,0.0,0.8879924505645558,0.20743206
9,187,0.12245187607728836,0.8679620796069132,0.35718247
10,187,0.16101639016334127,0.7247798745912456,0.33610649
11,187,0.1991365480124028,0.7416875550503067,0.30671104
12,187,0.2374698965035949,0.7125598710975772,0.27509706
13,187,0.3241627724511279,0.711124271238613,0.13754853
14,187,0.20551572486893865,0.753867192036369,0.213533
15,187,0.18016199769195726,0.7378302263934373,0.2651137
16,187,0.1300286605064557,1.0,0.2739878
17,187,0.0,1.0,0.26234054
18,187,0.0,0.7185108211171745,0.26123128
19,187,0.0,1.0,0.26788686
20,187,0.0,0.6967349382274756,0.28785358
21,187,0.0,1.0,0.26012202
22,187,0.0,1.0,0.17748197
23,187,0.0,0.6469616044295491,0.12201886
24,187,0.0,0.9901568792496819,0.11647255
1,188,0.0,0.5140972362800796,0.08596783
2,188,0.0,0.2904173493865914,0.08430394
3,188,0.0,0.28195529336034103,0.08042152
4,188,0.0,0.032143198392375394,0.07875763
5,188,0.0,0.29419152217954236,0.08042152
6,188,0.0,0.24440148121893904,0.08097615
7,188,0.0,0.08651244881987337,0.10205214
8,188,0.0,0.14125176891055888,0.20743206
9,188,0.0,0.32771212398651545,0.35718247
10,188,0.0,0.40773459127879635,0.33610649
11,188,0.0,0.4527788022931376,0.30671104
12,188,0.11913271903563263,0.3141617142690905,0.27509706
13,188,0.14692750062370472,0.332545452301336,0.13754853
14,188,0.13325634289633573,0.3532904599129003,0.213533
15,188,0.0,0.31402160362835874,0.2651137
16,188,0.0,0.40881384339298327,0.2739878
17,188,0.0,0.4061044719782115,0.26234054
18,188,0.0,0.17458019781929973,0.26123128
19,188,0.0,0.4200731822445963,0.26788686
20,188,0.0,0.14631154719348594,0.28785358
21,188,0.0,0.11258687346418637,0.26012202
22,188,0.0,0.3074430892543373,0.17748197
23,188,0.0,0.12086516375028424,0.12201886
24,188,0.0,0.124779068781203,0.11647255
1,189,0.0,0.3126093511655539,0.08596783
2,189,0.0,0.2377784608514969,0.08430394
3,189,0.0,0.3428715881580872,0.08042152
4,189,0.0,0.594655597904577,0.07875763
5,189,0.0,0.4143742398338133,0.08042152
6,189,0.0,0.32999665891027186,0.08097615
7,189,0.0,0.39719242924199344,0.10205214
8,189,0.0,0.3253304757613888,0.20743206
9,189,0.0,0.2794836376913806,0.35718247
10,189,0.0,0.4215100406521059,0.33610649
11,189,0.1433907733073406,0.14590504201857465,0.30671104
12,189,0.1543258690369891,0.0887222757603652,0.27509706
13,189,0.13063059071200103,0.4083920002877966,0.13754853
14,189,0.18974087926217598,0.45877511247633995,0.213533
15,189,0.1489717544284019,0.40301395528430023,0.2651137
16,189,0.0,0.24568215678963737,0.2739878
17,189,0.0,0.25760078469106246,0.26234054
18,189,0.0,0.11562482658365698,0.26123128
19,189,0.0,0.0,0.26788686
20,189,0.0,0.47207158126874005,0.28785358
21,189,0.0,0.13035766269371307,0.26012202
22,189,0.0,0.11498816580064966,0.17748197
23,189,0.0,0.0,0.12201886
24,189,0.0,0.2637229488201231,0.11647255
1,190,0.0,0.04789526959828986,0.08596783
2,190,0.0,0.31009893808336186,0.08430394
3,190,0.0,0.1519905009393249,0.08042152
4,190,0.0,0.5939600101760267,0.07875763
5,190,0.0,0.09674197448509438,0.08042152
6,190,0.0,0.18856286838493197,0.08097615
7,190,0.0,0.20510952024853477,0.10205214
8,190,0.0,0.0,0.20743206
9,190,0.10810075138283076,0.07987261355228378,0.35718247
10,190,0.1321159475086932,0.4512379349874684,0.33610649
11,190,0.15834209406372793,0.4151426504970961,0.30671104
12,190,0.19525754466899756,0.14365239917266995,0.27509706
13,190,0.21201961492875088,0.49281072983862356,0.13754853
14,190,0.23800448395068494,0.4338171227870319,0.213533
15,190,0.18018973098606755,0.17239524787355,0.2651137
16,190,0.11289254145875106,0.1458146563354325,0.2739878
17,190,0.0,0.29041682227862314,0.26234054
18,190,0.0,0.0,0.26123128
19,190,0.0,0.36673787310846057,0.26788686
20,190,0.0,0.32444716444276467,0.28785358
21,190,0.0,0.31279099265643856,0.26012202
22,190,0.0,0.3282190317760507,0.17748197
23,190,0.0,0.4857135787918773,0.12201886
24,190,0.0,0.2964832118545618,0.11647255
1,191,0.0,0.4671640087234146,0.08596783
2,191,0.0,0.5591631187162244,0.08430394
3,191,0.0,0.6608229810689046,0.08042152
4,191,0.0,0.5212448690315817,0.07875763
5,191,0.0,0.4283324482372495,0.08042152
6,191,0.0,0.4018979041365295,0.08097615
7,191,0.0,0.42112357033772657,0.10205214
8,191,0.0,0.4717151393333177,0.20743206
9,191,0.0,0.5628426999382178,0.35718247
10,191,0.0,0.7105100862778921,0.33610649
11,191,0.11891139558950228,0.5180701141933308,0.30671104
12,191,0.12599049631528042,0.908243017147298,0.27509706
13,191,0.11180834856689384,0.868029302601118,0.13754853
14,191,0.1267002539446998,0.5573683369576831,0.213533
15,191,0.0,0.4134762669779416,0.2651137
16,191,0.0,0.43518328566096504,0.2739878
17,191,0.0,0.5576612901390215,0.26234054
18,191,0.0,1.0,0.26123128
19,191,0.0,0.43142627876162143,0.26788686
20,191,0.0,0.5613948391326077,0.28785358
21,191,0.0,0.3915342999694786,0.26012202
22,191,0.0,0.9878503405665523,0.17748197
23,191,0.0,0.21184699193154435,0.12201886
24,191,0.0,0.4082051632184318,0.11647255
1,192,0.0,0.5602693978913854,0.08596783
2,192,0.0,0.4568845471062092,0.08430394
3,192,0.0,0.5717809169983282,0.08042152
4,192,0.0,0.7001981463280644,0.07875763
5,192,0.0,0.5816778575260664,0.08042152
6,192,0.0,0.5241920070433064,0.08097615
7,192,0.0,0.5289460289117486,0.10205214
8,192,0.0,0.6473627874931813,0.20743206
9,192,0.0,0.547403107038471,0.35718247
10,192,0.0,0.6876290203305245,0.33610649
11,192,0.13664321137511465,0.6343033442937888,0.30671104
12,192,0.16026847306830733,0.8551091196650273,0.27509706
13,192,0.15808870596514013,0.5346270561507938,0.13754853
14,192,0.19938628746920936,0.6964124024784549,0.213533
15,192,0.11199980690936363,0.718475548842205,0.2651137
16,192,0.0,0.5315170123134735,0.2739878
17,192,0.0,0.5640469614672997,0.26234054
18,192,0.0,0.9037018708800552,0.26123128
19,192,0.0,0.35205636318535405,0.26788686
20,192,0.0,0.6353329903692625,0.28785358
21,192,0.0,0.34405263698064026,0.26012202
22,192,0.0,0.140287010881981,0.17748197
23,192,0.0,0.3949318991345124,0.12201886
24,192,0.0,0.16323555696534905,0.11647255
1,193,0.0,0.44543917240692743,0.08596783
2,193,0.0,0.5081724714234916,0.08430394
3,193,0.0,0.7534264311576717,0.08042152
4,193,0.0,0.77356524779442,0.07875763
5,193,0.0,0.933658182351924,0.08042152
6,193,0.0,0.875625737617078,0.08097615
7,193,0.0,0.7993118134288365,0.10205214
8,193,0.0,0.8005781583826606,0.20743206
