hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,173,0.5986926316980941,0.0,0.6494731
11,173,0.716676848980754,0.0,0.63505269
12,173,0.801321490955373,0.0,0.56738769
13,173,0.8103784183822422,0.06888944294660095,0.54409318
14,173,0.7703682050368437,0.0,0.54464781
15,173,0.6791113519979995,0.0,0.53799224
16,173,0.5511886065303837,0.008339990069679622,0.54298392
17,173,0.3690238168275856,0.053725514618768185,0.55185801
18,173,0.1948495142455823,0.22573652268658845,0.5551858
19,173,0.0,0.30714060064894944,0.56905158
20,173,0.0,0.23193812350715418,0.57016084
21,173,0.0,0.24429725202439564,0.57737105
22,173,0.0,0.0,0.57459789
23,173,0.0,0.29310329550993136,0.55740433
24,173,0.0,0.0,0.54853023
1,174,0.0,0.16451304347826085,0.61453134
2,174,0.0,0.07974287486569398,0.61120355
3,174,0.0,0.0,0.61120355
4,174,0.0,0.0,0.61175818
5,174,0.0,0.0,0.61453134
6,174,0.0,0.0035406006820120554,0.6333888
7,174,0.0,0.16611079913242716,0.64004437
8,174,0.21057678702292887,0.0,0.65113699
9,174,0.4099858646363042,0.0,0.6744315
10,174,0.5998943442802924,0.03868842931572396,0.6494731
11,174,0.7275873457905164,0.0,0.63505269
12,174,0.7958202519461454,0.10109770769210305,0.56738769
13,174,0.8137702055353465,0.0,0.54409318
14,174,0.7828264379177637,0.25328008237681116,0.54464781
15,174,0.6881276082558893,0.0,0.53799224
16,174,0.5578648638873329,0.14026304677035809,0.54298392
17,174,0.39366090716094965,0.13045570072969195,0.55185801
18,174,0.20638837333684903,0.0,0.5551858
19,174,0.0,0.21186147455593052,0.56905158
20,174,0.0,0.11622355692827506,0.57016084
21,174,0.0,0.008722901959826964,0.57737105
22,174,0.0,0.00598764598202265,0.57459789
23,174,0.0,0.05297099809088707,0.55740433
24,174,0.0,0.0,0.54853023
1,175,0.0,0.09135565217391306,0.61453134
2,175,0.0,0.11098608695652172,0.61120355
3,175,0.0,0.4467834782608696,0.61120355
4,175,0.0,0.4286086956521739,0.61175818
5,175,0.0,0.4124356818871177,0.61453134
6,175,0.0,0.36979391304347825,0.6333888
7,175,0.10106165143329685,0.16057304347826087,0.64004437
8,175,0.2884877428074388,0.3149766099195524,0.65113699
9,175,0.46965803654032123,0.3285947826086956,0.6744315
10,175,0.6182802065520774,0.30986782608695657,0.6494731
11,175,0.7280895775923922,0.16703130434782612,0.63505269
12,175,0.7885808956794084,0.0,0.56738769
13,175,0.7982871713973371,0.12693414493060573,0.54409318
14,175,0.7614787276855478,0.10845049606069566,0.54464781
15,175,0.6702619355939887,0.034769001147104656,0.53799224
16,175,0.5262278739693941,0.041136800069343525,0.54298392
17,175,0.36480734569110534,0.02732802282503843,0.55185801
18,175,0.17230252431939058,0.05915033256274759,0.5551858
19,175,0.0,0.0645327383862473,0.56905158
20,175,0.0,0.13878289214598946,0.57016084
21,175,0.0,0.025679229294451867,0.57737105
22,175,0.0,0.19394260869565216,0.57459789
23,175,0.0,0.12633217391304347,0.55740433
24,175,0.0,0.2668714663230618,0.54853023
1,176,0.0,0.0,0.61453134
2,176,0.0,0.012820869565217392,0.61120355
3,176,0.0,0.4281008695652174,0.61120355
4,176,0.0,0.0,0.61175818
5,176,0.0,0.0,0.61453134
6,176,0.0,0.025534755782327855,0.6333888
7,176,0.0,0.06708910358086433,0.64004437
8,176,0.23156548689343207,0.0920652089951466,0.65113699
9,176,0.44344441244227206,0.0,0.6744315
10,176,0.5996260456538915,0.03858819940104061,0.6494731
11,176,0.7265063822812282,0.0,0.63505269
12,176,0.7965163831023002,0.02342209924606151,0.56738769
13,176,0.8138985044645506,0.0,0.54409318
14,176,0.7834152302893983,0.0,0.54464781
15,176,0.6941297265807798,0.0,0.53799224
16,176,0.5689359530531432,0.07269249399803106,0.54298392
17,176,0.4053315357104231,0.1395380252321513,0.55185801
18,176,0.21643755401952017,0.1854259804955502,0.5551858
19,176,0.0,0.2206118029168769,0.56905158
20,176,0.0,0.35105443401724107,0.57016084
21,176,0.0,0.3610963552977301,0.57737105
22,176,0.0,0.10569887633971939,0.57459789
23,176,0.0,0.0,0.55740433
24,176,0.0,0.03953961833030233,0.54853023
1,177,0.0,0.22531478260869567,0.61453134
2,177,0.0,0.1368860869565217,0.61120355
3,177,0.0,0.4652104347826087,0.61120355
4,177,0.0,0.09746869565217393,0.61175818
5,177,0.0,0.08346770356446158,0.61453134
6,177,0.0,0.09628796584691518,0.6333888
7,177,0.0,0.10206434782608696,0.64004437
8,177,0.27432002057365307,0.27435470332702144,0.65113699
9,177,0.46018067751661423,0.0,0.6744315
10,177,0.6147461938895689,0.0,0.6494731
11,177,0.729694690824264,0.0,0.63505269
12,177,0.7950075638673229,0.006343856273607475,0.56738769
13,177,0.8064297445017545,0.0,0.54409318
14,177,0.7674201004046975,0.03969909485199993,0.54464781
15,177,0.6765221370728114,0.15729714971310554,0.53799224
16,177,0.5480640096294965,0.1083428290953565,0.54298392
17,177,0.38691281260887866,0.11756944830164617,0.55185801
18,177,0.19922184372470741,0.0,0.5551858
19,177,0.0,0.050042124360939265,0.56905158
20,177,0.0,0.0,0.57016084
21,177,0.0,0.0,0.57737105
22,177,0.0,0.0,0.57459789
23,177,0.0,0.0,0.55740433
24,177,0.0,0.0,0.54853023
1,178,0.0,0.3917547826086957,0.61453134
2,178,0.0,0.30816695652173914,0.61120355
3,178,0.0,0.17117999999999997,0.61120355
4,178,0.0,0.3955747826086956,0.61175818
5,178,0.0,0.37318314890236154,0.61453134
6,178,0.0,0.06114399039213862,0.6333888
7,178,0.0,0.3718078260869565,0.64004437
8,178,0.265714046992192,0.3670078366767358,0.65113699
9,178,0.44587758190013316,0.29155152883485574,0.6744315
10,178,0.5974991265466181,0.0,0.6494731
11,178,0.7138531893432324,0.0,0.63505269
12,178,0.7798713504575505,0.0,0.56738769
13,178,0.7922157441477665,0.0,0.54409318
14,178,0.7579560889354595,0.3655370766198689,0.54464781
15,178,0.6743885146522255,0.2453083447634658,0.53799224
16,178,0.5432284843562667,0.037409965223487315,0.54298392
17,178,0.3838053762499062,0.06539671410564254,0.55185801
18,178,0.1942694180014438,0.04905057959091237,0.5551858
19,178,0.0,0.12165439209546804,0.56905158
20,178,0.0,0.07434612896545185,0.57016084
21,178,0.0,0.06484039089095021,0.57737105
22,178,0.0,0.0,0.57459789
23,178,0.0,0.0,0.55740433
24,178,0.0,0.0,0.54853023
1,179,0.0,0.42296260869565216,0.61453134
2,179,0.0,0.4579634782608696,0.61120355
3,179,0.0,0.14600173913043482,0.61120355
4,179,0.0,0.43166521739130437,0.61175818
5,179,0.0,0.39217565217391304,0.61453134
6,179,0.0,0.23315999999999998,0.6333888
7,179,0.10172432129277882,0.4614986857073905,0.64004437
8,179,0.2932616769574114,0.41747610843074684,0.65113699
9,179,0.4781156559066646,0.3457761905722584,0.6744315
10,179,0.6274154941036454,0.031165217391304352,0.6494731
11,179,0.734527650283764,0.15268086956521734,0.63505269
12,179,0.7906912644157353,0.0,0.56738769
13,179,0.7979405099467001,0.19228362836284565,0.54409318
14,179,0.7568983610649728,0.20897647399774985,0.54464781
15,179,0.6634793795283295,0.09652645265400171,0.53799224
16,179,0.5188335815483022,0.02079758411259589,0.54298392
17,179,0.3553962768277962,0.0,0.55185801
18,179,0.16947717011489852,0.04525873863474189,0.5551858
19,179,0.0,0.06209417817075932,0.56905158
20,179,0.0,0.055298182984053354,0.57016084
21,179,0.0,0.0,0.57737105
22,179,0.0,0.07654637219773974,0.57459789
23,179,0.0,0.0,0.55740433
24,179,0.0,0.09718695652173912,0.54853023
1,180,0.0,0.08837328685226373,0.61453134
2,180,0.0,0.0,0.61120355
3,180,0.0,0.07860006192895735,0.61120355
4,180,0.0,0.0,0.61175818
5,180,0.0,0.0,0.61453134
6,180,0.0,0.0,0.6333888
7,180,0.0,0.04407083007051292,0.64004437
8,180,0.13008151932126782,0.11632884624418284,0.65113699
9,180,0.37467792765722274,0.0,0.6744315
10,180,0.5754791332585478,0.0,0.6494731
11,180,0.6937544949245359,0.025364350440990457,0.63505269
12,180,0.7688996077852788,0.0,0.56738769
13,180,0.785272438002878,0.0,0.54409318
14,180,0.7440367618014634,0.0,0.54464781
15,180,0.6581005393295698,0.0,0.53799224
16,180,0.528899998039892,0.0,0.54298392
17,180,0.3474989006860625,0.16069930599610424,0.55185801
18,180,0.1765836847804788,0.18478269996990734,0.5551858
19,180,0.0,0.28293644591435924,0.56905158
20,180,0.0,0.0,0.57016084
21,180,0.0,0.2318530354193594,0.57737105
22,180,0.0,0.03157664037940446,0.57459789
23,180,0.0,0.17699677439354272,0.55740433
24,180,0.0,0.0395835364616853,0.54853023
1,181,0.0,0.4068704347826087,0.61453134
2,181,0.0,0.09684782608695652,0.61120355
3,181,0.0,0.43060608695652175,0.61120355
4,181,0.0,0.3281921739130435,0.61175818
5,181,0.0,0.3467879863552474,0.61453134
6,181,0.0,0.29183444336886016,0.6333888
7,181,0.0,0.4287886956521739,0.64004437
8,181,0.28433623105728834,0.28342698666975374,0.65113699
9,181,0.4740100374041165,0.0,0.6744315
10,181,0.6302736779807827,0.0,0.6494731
11,181,0.7464244882275111,0.020122608695652165,0.63505269
12,181,0.8129172633534137,0.008959188687957989,0.56738769
13,181,0.8288782245501115,0.0,0.54409318
14,181,0.7940828421854441,0.0,0.54464781
15,181,0.701830922006213,0.15951496217532873,0.53799224
16,181,0.5616139641382709,0.0,0.54298392
17,181,0.3979113258054402,0.0,0.55185801
18,181,0.19809310947938677,0.0,0.5551858
19,181,0.0,0.15801742740060815,0.56905158
20,181,0.0,0.0,0.57016084
21,181,0.0,0.0,0.57737105
22,181,0.0,0.10758,0.57459789
23,181,0.0,0.0,0.55740433
24,181,0.0,0.026534782608695635,0.54853023
1,182,0.0,0.40568173913043476,0.61453134
2,182,0.0,0.12172869565217391,0.61120355
3,182,0.0,0.3822452173913043,0.61120355
4,182,0.0,0.2661591304347826,0.61175818
5,182,0.0,0.26627626245183594,0.61453134
6,182,0.0,0.2398869370798367,0.6333888
7,182,0.0,0.43439304347826085,0.64004437
8,182,0.2695227289761722,0.21584106867170738,0.65113699
9,182,0.4509897018680642,0.01490608695652173,0.6744315
10,182,0.6024699479082372,0.0,0.6494731
11,182,0.7161754147163476,0.0,0.63505269
12,182,0.7839543142444373,0.002428972978060034,0.56738769
13,182,0.7994095716029037,0.0,0.54409318
14,182,0.7682577142947548,0.06578681725627793,0.54464781
15,182,0.6820237384496616,0.22997992143984114,0.53799224
16,182,0.5481711232480456,0.03223092192622059,0.54298392
17,182,0.3902348205946,0.05227441575133178,0.55185801
18,182,0.1955162952163456,0.0,0.5551858
19,182,0.0,0.1734074065584457,0.56905158
20,182,0.0,0.009573050960927918,0.57016084
21,182,0.0,0.09956786261674265,0.57737105
22,182,0.0,0.17865739130434785,0.57459789
23,182,0.0,0.0,0.55740433
24,182,0.0,0.044707826086956504,0.54853023
1,183,0.0,0.23024,0.61453134
2,183,0.0,0.13613117858449233,0.61120355
3,183,0.0,0.18772969416112834,0.61120355
4,183,0.0,0.02694434782608696,0.61175818
5,183,0.0,0.0,0.61453134
6,183,0.0,0.040565217391304344,0.6333888
7,183,0.0,0.07850000000000001,0.64004437
8,183,0.2604946313016664,0.005435087321106588,0.65113699
9,183,0.4509458611223914,0.06080434782608697,0.6744315
10,183,0.6122013593014985,0.17832956521739132,0.6494731
11,183,0.7352674721914862,0.0,0.63505269
12,183,0.8066006268378907,0.04187543272567712,0.56738769
13,183,0.826585532710029,0.0,0.54409318
14,183,0.794833463618349,0.15336323780408873,0.54464781
15,183,0.709295833822532,0.22578117533113762,0.53799224
16,183,0.5749231815855825,0.20134046996558777,0.54298392
17,183,0.4085965915367269,0.046373127830622994,0.55185801
18,183,0.2105917435781411,0.16236519599265611,0.5551858
19,183,0.0,0.057970894189600004,0.56905158
20,183,0.0,0.07020106629044096,0.57016084
21,183,0.0,0.02309769290527781,0.57737105
22,183,0.0,0.0,0.57459789
23,183,0.0,0.0017475779604476758,0.55740433
24,183,0.0,0.0,0.54853023
1,184,0.0,0.41519217391304347,0.61453134
2,184,0.0,0.33551043478260867,0.61120355
3,184,0.0,0.48452956521739127,0.61120355
4,184,0.0,0.46448608695652177,0.61175818
5,184,0.0,0.4668430941146595,0.61453134
6,184,0.0,0.32283391304347825,0.6333888
7,184,0.0,0.482584347826087,0.64004437
8,184,0.29287398431666306,0.3642690643614682,0.65113699
9,184,0.488948316965744,0.2502147826086956,0.6744315
10,184,0.6496160845028889,0.12941652173913046,0.6494731
11,184,0.7730710386507444,0.19242260869565217,0.63505269
12,184,0.8373625422516937,0.0923087928582481,0.56738769
13,184,0.8475243178681535,0.010291999427786087,0.54409318
14,184,0.8122309598292426,0.0478911538901269,0.54464781
15,184,0.7215759589935017,0.0,0.53799224
16,184,0.5717507657445576,0.01204949664268702,0.54298392
17,184,0.3958895484369756,0.0,0.55185801
18,184,0.1865254773646901,0.0,0.5551858
19,184,0.0,0.0,0.56905158
20,184,0.0,0.0038506703455638944,0.57016084
21,184,0.0,0.0,0.57737105
22,184,0.0,0.040154782608695656,0.57459789
23,184,0.0,0.0,0.55740433
24,184,0.0,0.0,0.54853023
1,185,0.0,0.31672956521739126,0.61453134
2,185,0.0,0.16898608695652176,0.61120355
3,185,0.0,0.4566339130434783,0.61120355
4,185,0.0,0.4233434782608696,0.61175818
5,185,0.0,0.4254466642227281,0.61453134
6,185,0.0,0.2768504347826087,0.6333888
7,185,0.10270814929939197,0.44377652173913046,0.64004437
8,185,0.29260989451499325,0.32859304347826085,0.65113699
9,185,0.4745718516290632,0.0,0.6744315
10,185,0.6201520813536212,0.0,0.6494731
11,185,0.7245515290403726,0.1296678260869565,0.63505269
12,185,0.7804071340635064,0.17154774221962962,0.56738769
13,185,0.7865114460725484,0.07503771627440865,0.54409318
14,185,0.7504521774174969,0.1996168945969256,0.54464781
15,185,0.6597014710134913,0.030404981836012524,0.53799224
16,185,0.5202763894337187,0.004875443722015721,0.54298392
17,185,0.36079106967098384,0.02932034262717811,0.55185801
18,185,0.17347793676120277,0.0,0.5551858
19,185,0.0,0.011860362860851821,0.56905158
20,185,0.0,0.0,0.57016084
21,185,0.0,0.0023255473573888506,0.57737105
22,185,0.0,0.0005826086956521677,0.57459789
23,185,0.0,0.0,0.55740433
24,185,0.0,0.0,0.54853023
1,186,0.0,0.4149373913043478,0.61453134
2,186,0.0,0.40496539299191453,0.61120355
3,186,0.0,0.4572704347826087,0.61120355
4,186,0.0,0.5034217391304349,0.61175818
5,186,0.0,0.17799329817589885,0.61453134
6,186,0.0,0.18025565217391304,0.6333888
7,186,0.0,0.40102,0.64004437
8,186,0.28265549074190216,0.3750426086956522,0.65113699
9,186,0.4799275158891506,0.0,0.6744315
10,186,0.6427775875643201,0.0,0.6494731
11,186,0.7637279218621394,0.0,0.63505269
12,186,0.8312600947811173,0.12261538753338903,0.56738769
13,186,0.8450527249265076,0.0366336022042112,0.54409318
14,186,0.812789237210891,0.07156138087706804,0.54464781
15,186,0.723864339187557,0.0,0.53799224
16,186,0.5730945646034274,0.01608388963575555,0.54298392
17,186,0.4016263756081307,0.0,0.55185801
18,186,0.19301664792649975,0.0,0.5551858
19,186,0.0,0.0,0.56905158
20,186,0.0,0.0,0.57016084
21,186,0.0,0.0,0.57737105
22,186,0.0,0.0,0.57459789
23,186,0.0,0.13649894261053466,0.55740433
24,186,0.0,0.0,0.54853023
1,187,0.0,0.416975652173913,0.61453134
2,187,0.0,0.4586897781028198,0.61120355
3,187,0.0,0.42360000000000003,0.61120355
4,187,0.0,0.4863530434782608,0.61175818
5,187,0.0,0.2290895652173913,0.61453134
6,187,0.0,0.29094695652173913,0.6333888
7,187,0.0,0.4459417391304348,0.64004437
8,187,0.30056062849191617,0.20592782608695653,0.65113699
9,187,0.5194305389591036,0.08674695652173915,0.6744315
10,187,0.6963747434734258,0.0,0.6494731
11,187,0.8296499896225668,0.0,0.63505269
12,187,0.9049836975797103,0.19233777794297038,0.56738769
13,187,0.9181376385340747,0.023610926851227454,0.54409318
14,187,0.8821392295030308,0.12961750057960575,0.54464781
15,187,0.7926038330639421,0.0,0.53799224
16,187,0.6299556275201027,0.0,0.54298392
17,187,0.4401735828610255,0.0,0.55185801
18,187,0.2090875381630455,0.0,0.5551858
19,187,0.0,0.0,0.56905158
20,187,0.0,0.0,0.57016084
21,187,0.0,0.0,0.57737105
22,187,0.0,0.0,0.57459789
23,187,0.0,0.10306521739130434,0.55740433
24,187,0.0,0.0,0.54853023
1,188,0.0,0.0,0.61453134
2,188,0.0,0.0,0.61120355
3,188,0.0,0.0,0.61120355
4,188,0.0,0.0,0.61175818
5,188,0.0,0.0,0.61453134
6,188,0.0,0.07821429714885007,0.6333888
7,188,0.0,0.0,0.64004437
8,188,0.17783604505225523,0.0004869902010774288,0.65113699
9,188,0.3684147044137591,0.0,0.6744315
10,188,0.5948433053016497,0.0,0.6494731
11,188,0.7204651787241206,0.0,0.63505269
12,188,0.7668331932035256,0.0,0.56738769
13,188,0.7433399688348671,0.09814921788960015,0.54409318
14,188,0.695162603686598,0.1459544118436017,0.54464781
15,188,0.6515985921591554,0.0028406041885455633,0.53799224
16,188,0.5161977923112383,0.14604706256302713,0.54298392
17,188,0.33779020791852343,0.23528569961624798,0.55185801
18,188,0.15648267213773143,0.08106427508868969,0.5551858
19,188,0.0,0.23852665410696855,0.56905158
20,188,0.0,0.21616015041638803,0.57016084
21,188,0.0,0.24936203148184805,0.57737105
22,188,0.0,0.0,0.57459789
23,188,0.0,0.14914564105337816,0.55740433
24,188,0.0,0.09107668264289819,0.54853023
1,189,0.0,0.05317488189055834,0.61453134
2,189,0.0,0.045469960094170724,0.61120355
3,189,0.0,0.04039427264711803,0.61120355
4,189,0.0,0.05638576672320863,0.61175818
5,189,0.0,0.0,0.61453134
6,189,0.0,0.15992455010661413,0.6333888
7,189,0.0,0.10424239701766247,0.64004437
8,189,0.2622730444383274,0.0,0.65113699
9,189,0.47083884712224544,0.0,0.6744315
10,189,0.6356421911669026,0.05151073169837432,0.6494731
11,189,0.7518572283596974,0.0,0.63505269
12,189,0.8155296268717536,0.0,0.56738769
13,189,0.8234744451752507,0.0,0.54409318
14,189,0.7834592801750019,0.0,0.54464781
15,189,0.6926464266515159,0.2366784478332091,0.53799224
16,189,0.5508532864088652,0.0775617653715142,0.54298392
17,189,0.3898037790785902,0.1413009343763802,0.55185801
18,189,0.20046561095454332,0.09891312315791614,0.5551858
19,189,0.0,0.11499713939224598,0.56905158
20,189,0.0,0.0,0.57016084
21,189,0.0,0.01534956438568184,0.57737105
22,189,0.0,0.0,0.57459789
23,189,0.0,0.0,0.55740433
24,189,0.0,0.20614778273991288,0.54853023
1,190,0.0,0.08427744055403086,0.61453134
2,190,0.0,0.09876511612437004,0.61120355
3,190,0.0,0.0,0.61120355
4,190,0.0,0.0,0.61175818
5,190,0.0,0.0,0.61453134
6,190,0.0,0.11085474754693633,0.6333888
7,190,0.0,0.0,0.64004437
8,190,0.2457839981444465,0.0007380213090849816,0.65113699
9,190,0.49198439964034124,0.06569443963158748,0.6744315
10,190,0.6768220132491004,0.0,0.6494731
11,190,0.8105898692370725,0.0,0.63505269
12,190,0.8885413011861842,0.0,0.56738769
13,190,0.9167126690085572,0.011455124357519724,0.54409318
14,190,0.888962433747548,0.15631317125952848,0.54464781
15,190,0.788224078890523,0.20257985445502305,0.53799224
16,190,0.6350655920098514,0.021288588104177147,0.54298392
17,190,0.4525769909919434,0.16703172606467562,0.55185801
18,190,0.23098205758330353,0.13683687478569448,0.5551858
19,190,0.0,0.0,0.56905158
20,190,0.0,0.17430007689014018,0.57016084
21,190,0.0,0.0,0.57737105
22,190,0.0,0.05663204227338718,0.57459789
23,190,0.0,0.0,0.55740433
24,190,0.0,0.0,0.54853023
1,191,0.0,0.1729350059447498,0.61453134
2,191,0.0,0.1459535975544495,0.61120355
3,191,0.0,0.1148095697344388,0.61120355
4,191,0.0,0.29280170901914354,0.61175818
5,191,0.0,0.3061711562075842,0.61453134
6,191,0.0,0.2658757731612453,0.6333888
7,191,0.0,0.13477539903946067,0.64004437
8,191,0.27562011364881045,0.28610355399615733,0.65113699
9,191,0.4634099637057328,0.011721739130434766,0.6744315
10,191,0.6202215226967794,0.07795565217391305,0.6494731
11,191,0.7385892580395964,0.06389519199590317,0.63505269
12,191,0.8088279826634243,0.0,0.56738769
13,191,0.8299153959036206,0.0,0.54409318
14,191,0.799972366878728,0.048587507817697724,0.54464781
15,191,0.7124217520424734,0.02419893905173698,0.53799224
16,191,0.566684147950359,5.13641762026859e-5,0.54298392
17,191,0.4047741292868551,0.0,0.55185801
18,191,0.20988252555922013,0.0,0.5551858
19,191,0.0,0.07137988355458724,0.56905158
20,191,0.0,0.23086843279155228,0.57016084
21,191,0.0,0.12494687505761645,0.57737105
22,191,0.0,0.0,0.57459789
23,191,0.0,0.15900392123857057,0.55740433
24,191,0.0,0.0,0.54853023
1,192,0.0,0.11680384336248867,0.61453134
2,192,0.0,0.12476243721660667,0.61120355
3,192,0.0,0.0,0.61120355
4,192,0.0,0.29095298491458793,0.61175818
5,192,0.0,0.17762157912324322,0.61453134
6,192,0.0,0.2542326274425668,0.6333888
7,192,0.0,0.22979625725403444,0.64004437
8,192,0.26382186317377526,0.2510368965627969,0.65113699
9,192,0.45632770122045185,0.0,0.6744315
10,192,0.6162489488466872,0.11166782608695654,0.6494731
11,192,0.7397308330802195,0.15556120574139767,0.63505269
12,192,0.8205348190273587,0.004221163152058763,0.56738769
13,192,0.83947775132013,0.0,0.54409318
14,192,0.804395608520482,0.12013917644019184,0.54464781
15,192,0.7210311031178148,0.014187419202214582,0.53799224
16,192,0.5764674540724316,0.062167518381122056,0.54298392
17,192,0.41612460334391466,0.010978326522764401,0.55185801
18,192,0.21580468843768905,0.0,0.5551858
19,192,0.0,0.0,0.56905158
20,192,0.0,0.0,0.57016084
