hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,174,0.0,0.39378523877433913,0.25734886
22,174,0.0,0.008523661078345969,0.1797005
23,174,0.0,0.11050162000700958,0.17581808
24,174,0.0,0.24190309083351133,0.17803661
1,175,0.0,0.4305535811966264,0.17304493
2,175,0.0,0.5979215349503084,0.17138103
3,175,0.0,0.5075043100989951,0.16860788
4,175,0.0,0.6606199963696098,0.16694398
5,175,0.0,0.4942155809997667,0.16528009
6,175,0.0,0.6796451736602461,0.16472546
7,175,0.0,0.3962863896246656,0.16306156
8,175,0.10456437479062763,0.465950589064985,0.24958403
9,175,0.19084507379423818,0.5567773632398516,0.3166944
10,175,0.159053862564171,0.2907080249652455,0.34387133
11,175,0.3366955545877573,0.4057709003617101,0.33943428
12,175,0.5916193213229364,0.23543753994610214,0.33610649
13,175,0.6917869407368085,0.4835504180964424,0.2828619
14,175,0.40985770105245795,0.25127304347826085,0.27676095
15,175,0.3918908459004822,0.45986134368151893,0.26788686
16,175,0.3256434607884067,0.7904340815280603,0.26733222
17,175,0.14268983326766208,0.6040866084645412,0.27842485
18,175,0.0,0.5828160093030902,0.31336661
19,175,0.0,0.13004695652173914,0.34664448
20,175,0.0,0.31573739241346904,0.33610649
21,175,0.0,0.0717400839217491,0.25734886
22,175,0.0,0.3230361986630644,0.1797005
23,175,0.0,0.29780768541345026,0.17581808
24,175,0.0,0.2905990265694878,0.17803661
1,176,0.0,0.0,0.17304493
2,176,0.0,0.17727775109484173,0.17138103
3,176,0.0,0.036023215619212824,0.16860788
4,176,0.0,0.10112649051984668,0.16694398
5,176,0.0,0.0,0.16528009
6,176,0.0,0.0,0.16472546
7,176,0.11305028926178458,0.0,0.16306156
8,176,0.2673274817471233,0.0,0.24958403
9,176,0.3540759521960517,0.0,0.3166944
10,176,0.2320827766112369,0.0,0.34387133
11,176,0.3142587036756071,0.3353938070026994,0.33943428
12,176,0.3850488476274272,0.12403910645495046,0.33610649
13,176,0.5262047490480296,0.20992080969124122,0.2828619
14,176,0.5781095647616195,0.5284805580469738,0.27676095
15,176,0.487304325491742,0.29429731354262395,0.26788686
16,176,0.5101765879897767,0.21511833263256233,0.26733222
17,176,0.2459700492050748,0.41025848791326663,0.27842485
18,176,0.17486500241766545,0.36901922125421494,0.31336661
19,176,0.0,0.18125304347826088,0.34664448
20,176,0.0,0.8755569014035712,0.33610649
21,176,0.0,0.3226275036366159,0.25734886
22,176,0.0,0.23239712110647334,0.1797005
23,176,0.0,0.4447271505623986,0.17581808
24,176,0.0,0.3009390602634557,0.17803661
1,177,0.0,0.0,0.17304493
2,177,0.0,0.16023834679335905,0.17138103
3,177,0.0,0.02464344892077387,0.16860788
4,177,0.0,0.14775915182161176,0.16694398
5,177,0.0,0.09740858003688521,0.16528009
6,177,0.0,0.19150577426575627,0.16472546
7,177,0.11716438507807646,0.1770826088026502,0.16306156
8,177,0.26216691145525944,0.10417265430421212,0.24958403
9,177,0.3697205516403107,0.022564551936510784,0.3166944
10,177,0.21749869283521558,0.12595673887930767,0.34387133
11,177,0.21903554403537817,0.20238544073449652,0.33943428
12,177,0.46699971459475176,0.24254885684272756,0.33610649
13,177,0.6170648736457277,0.10300174050044393,0.2828619
14,177,0.5242510826968686,0.5410436380930612,0.27676095
15,177,0.40707648430289967,0.2737176708584578,0.26788686
16,177,0.4973517285827714,0.23064378304485977,0.26733222
17,177,0.29664042869243634,0.444228352706983,0.27842485
18,177,0.1777457131697293,0.2957604257298026,0.31336661
19,177,0.0,0.21505043478260874,0.34664448
20,177,0.0,0.7967871171989899,0.33610649
21,177,0.0,0.29927962351394405,0.25734886
22,177,0.0,0.053885380904402466,0.1797005
23,177,0.0,0.28289426414893226,0.17581808
24,177,0.0,0.0,0.17803661
1,178,0.0,0.0,0.17304493
2,178,0.0,0.0,0.17138103
3,178,0.0,0.10181340397984846,0.16860788
4,178,0.0,0.2803559008315643,0.16694398
5,178,0.0,0.0,0.16528009
6,178,0.0,0.0,0.16472546
7,178,0.10483036580328123,0.0,0.16306156
8,178,0.1905477710214408,0.029317282552951362,0.24958403
9,178,0.2720316987377881,0.12943944019088674,0.3166944
10,178,0.17467801605900346,0.4104415464527858,0.34387133
11,178,0.327916355376409,0.5532467736124239,0.33943428
12,178,0.5708059067747087,0.43631561085885584,0.33610649
13,178,0.6858820432143031,0.1912879358786142,0.2828619
14,178,0.5067598122047654,0.5126621827389499,0.27676095
15,178,0.41518742621699856,0.38628007361133126,0.26788686
16,178,0.514106775891788,0.36496849897989475,0.26733222
17,178,0.25803719830377053,0.4834866518011035,0.27842485
18,178,0.15519682154747744,0.44306994154383383,0.31336661
19,178,0.0,0.5877573913043478,0.34664448
20,178,0.0,0.7646943479487956,0.33610649
21,178,0.0,0.6642103914215076,0.25734886
22,178,0.0,0.0,0.1797005
23,178,0.0,0.14625480025247298,0.17581808
24,178,0.0,0.3885854279851559,0.17803661
1,179,0.0,0.5128378872619158,0.17304493
2,179,0.0,0.42476560424573745,0.17138103
3,179,0.0,0.5365338744407206,0.16860788
4,179,0.0,0.6650407511611474,0.16694398
5,179,0.0,0.1802643477062922,0.16528009
6,179,0.0,0.18121095802532966,0.16472546
7,179,0.1108451073564709,0.29034478784841966,0.16306156
8,179,0.1568113166250946,0.42621037814717566,0.24958403
9,179,0.13013149610890315,0.6189841628895848,0.3166944
10,179,0.14651262021113093,0.3990507068090163,0.34387133
11,179,0.31099108730197955,0.5438846145597055,0.33943428
12,179,0.5552385357641876,0.2551176281889379,0.33610649
13,179,0.6902265341468821,0.40697678526218223,0.2828619
14,179,0.31125912122677707,0.31666,0.27676095
15,179,0.36262337628668706,0.4284748810096981,0.26788686
16,179,0.3702519455308226,0.5255763662415616,0.26733222
17,179,0.15413255289065325,0.8047331845725118,0.27842485
18,179,0.0,0.5741452877667348,0.31336661
19,179,0.0,0.13352869565217396,0.34664448
20,179,0.0,0.497075652173913,0.33610649
21,179,0.0,0.2128582466772481,0.25734886
22,179,0.0,0.16082385436747662,0.1797005
23,179,0.0,0.24040727282311194,0.17581808
24,179,0.0,0.16515151154660232,0.17803661
1,180,0.0,0.19049974778846976,0.17304493
2,180,0.0,0.3416558929894485,0.17138103
3,180,0.0,0.0,0.16860788
4,180,0.0,0.2232661470428914,0.16694398
5,180,0.0,0.32808862421164675,0.16528009
6,180,0.0,0.041857816904920624,0.16472546
7,180,0.10536147294646964,0.12019800798579974,0.16306156
8,180,0.25467591071889845,0.14646468351754086,0.24958403
9,180,0.3275663405975971,0.10197338600512203,0.3166944
10,180,0.18826305347000344,0.08766357185710907,0.34387133
11,180,0.21028464723905083,0.2833787948594982,0.33943428
12,180,0.4472343546705963,0.13802681424039945,0.33610649
13,180,0.5911900337393848,0.2489990178369286,0.2828619
14,180,0.43894428410858916,0.25726178845429215,0.27676095
15,180,0.25992609941801725,0.18896971038059904,0.26788686
16,180,0.3553101142263386,0.0,0.26733222
17,180,0.14484631858444363,0.2578229357909326,0.27842485
18,180,0.0,0.24727229455484195,0.31336661
19,180,0.0,0.14165253716851692,0.34664448
20,180,0.0,0.3895429559266258,0.33610649
21,180,0.0,0.3800347784452775,0.25734886
22,180,0.0,0.179736838172762,0.1797005
23,180,0.0,0.10433629388620273,0.17581808
24,180,0.0,0.21741568170356274,0.17803661
1,181,0.0,0.6017146572223319,0.17304493
2,181,0.0,0.7537721618416964,0.17138103
3,181,0.0,0.22519254651803977,0.16860788
4,181,0.0,0.5335753320542421,0.16694398
5,181,0.0,0.03986568765034498,0.16528009
6,181,0.0,0.20149582054247872,0.16472546
7,181,0.0,0.6701311687186928,0.16306156
8,181,0.17066870256030478,0.5267976718579748,0.24958403
9,181,0.16030182864930967,0.21538505840990907,0.3166944
10,181,0.14896927445907351,0.14754710128245255,0.34387133
11,181,0.4112710407175887,0.5149368122594329,0.33943428
12,181,0.5253768457927597,0.1876982257175905,0.33610649
13,181,0.656578746719515,0.32359218708446197,0.2828619
14,181,0.3373608759825789,0.4651788053298031,0.27676095
15,181,0.40099893933677694,0.4819713145456075,0.26788686
16,181,0.5213467793273628,0.4488285340049093,0.26733222
17,181,0.3082563748206379,0.7797606947888305,0.27842485
18,181,0.17832972284666063,0.4965303366156041,0.31336661
19,181,0.0,0.2958930434782609,0.34664448
20,181,0.0,1.0,0.33610649
21,181,0.0,0.42426638818840956,0.25734886
22,181,0.0,0.14013182953690578,0.1797005
23,181,0.0,0.5117995961965189,0.17581808
24,181,0.0,0.25722360736198113,0.17803661
1,182,0.0,0.5801362478662919,0.17304493
2,182,0.0,0.7370981247067536,0.17138103
3,182,0.0,0.3815356986521182,0.16860788
4,182,0.0,0.4135312552589722,0.16694398
5,182,0.0,0.05827942832189646,0.16528009
6,182,0.0,0.4292363602598033,0.16472546
7,182,0.0,0.7243863932445621,0.16306156
8,182,0.18595834981662446,0.48067535371043385,0.24958403
9,182,0.15310531043797312,0.29325826810672423,0.3166944
10,182,0.12612503356026905,0.136456219972038,0.34387133
11,182,0.36512145037805627,0.378175847576638,0.33943428
12,182,0.6223567546902607,0.20572116353677208,0.33610649
13,182,0.6885262256553305,0.23362368021330435,0.2828619
14,182,0.39313031348520633,0.4080299131454224,0.27676095
15,182,0.43150218193399387,0.40630619057724043,0.26788686
16,182,0.5053264577313464,0.41203032230200387,0.26733222
17,182,0.27335792827593264,0.6224268341741686,0.27842485
18,182,0.1681178688294122,0.44985499286146413,0.31336661
19,182,0.0,0.18422521739130437,0.34664448
20,182,0.0,0.8538304648523323,0.33610649
21,182,0.0,0.3641264177018506,0.25734886
22,182,0.0,0.2858528434062946,0.1797005
23,182,0.0,0.5170882702584387,0.17581808
24,182,0.0,0.23922179405953675,0.17803661
1,183,0.0,0.11058969674447001,0.17304493
2,183,0.0,0.27692731701657214,0.17138103
3,183,0.0,0.24255438657788977,0.16860788
4,183,0.0,0.2933553853590215,0.16694398
5,183,0.0,0.24420680331194874,0.16528009
6,183,0.0,0.15724023491469777,0.16472546
7,183,0.10304199661077622,0.18638388916932275,0.16306156
8,183,0.23071305312675636,0.028390083657049127,0.24958403
9,183,0.28711824588139545,0.06595218226590784,0.3166944
10,183,0.16836271096088065,0.5262998557972188,0.34387133
11,183,0.27372544949807165,0.41957729838372493,0.33943428
12,183,0.5023634464817817,0.17710813770496336,0.33610649
13,183,0.5896640561048182,0.22386622358958674,0.2828619
14,183,0.5472823743820208,0.3585312272272143,0.27676095
15,183,0.4300116748617585,0.2807860738562162,0.26788686
16,183,0.5009703763864541,0.21615942248410014,0.26733222
17,183,0.27093638985359864,0.44257324516467045,0.27842485
18,183,0.16535443624303106,0.46698099480686905,0.31336661
19,183,0.0,0.31508434782608696,0.34664448
20,183,0.0,1.0,0.33610649
21,183,0.0,0.4956845556660953,0.25734886
22,183,0.0,0.30747292123512066,0.1797005
23,183,0.0,0.44412822321652357,0.17581808
24,183,0.0,0.3597630463219975,0.17803661
1,184,0.0,0.6953012333067552,0.17304493
2,184,0.0,0.8056289368520858,0.17138103
3,184,0.0,0.6088479132562538,0.16860788
4,184,0.0,0.5963661267158382,0.16694398
5,184,0.0,0.13935965909739384,0.16528009
6,184,0.0,0.6680893226159523,0.16472546
7,184,0.0,0.5548252822413268,0.16306156
8,184,0.11810927166955341,0.6371255460180214,0.24958403
9,184,0.152965224965103,0.5884532674056695,0.3166944
10,184,0.1534963808253938,0.33290328686453563,0.34387133
11,184,0.36573050555949893,0.6228190225699982,0.33943428
12,184,0.5938698097848816,0.4283838431272129,0.33610649
13,184,0.7200366226812415,0.6757429787901835,0.2828619
14,184,0.3785286885728351,0.37049826086956517,0.27676095
15,184,0.47212002200224595,0.7433380507114381,0.26788686
16,184,0.4915367672896578,0.642308380372662,0.26733222
17,184,0.2507047208415215,0.8204274569665501,0.27842485
18,184,0.15084667856991338,0.7670820286898861,0.31336661
19,184,0.0,0.4000878260869565,0.34664448
20,184,0.0,0.7781488661118424,0.33610649
21,184,0.0,0.3003218332662613,0.25734886
22,184,0.0,0.51501034672057,0.1797005
23,184,0.0,0.4870472847870835,0.17581808
24,184,0.0,0.35586216248076796,0.17803661
1,185,0.0,0.636336146547422,0.17304493
2,185,0.0,0.7102554297716314,0.17138103
3,185,0.0,0.6332722989154287,0.16860788
4,185,0.0,0.4473916822480229,0.16694398
5,185,0.0,0.3988274865432494,0.16528009
6,185,0.0,0.36641045989212434,0.16472546
7,185,0.0,0.4496611893106793,0.16306156
8,185,0.1478604150072,0.8748241984894964,0.24958403
9,185,0.1394568341348947,0.6649809785552231,0.3166944
10,185,0.12699533671852173,0.15922906681470295,0.34387133
11,185,0.3903526814934506,0.24909659890773864,0.33943428
12,185,0.6075027504447322,0.47225498771647123,0.33610649
13,185,0.6727371231648098,0.4963614237623284,0.2828619
14,185,0.32438947706244564,0.4097304347826087,0.27676095
15,185,0.4260578404249789,0.3387528716694711,0.26788686
16,185,0.38937601739957034,0.48343401521629675,0.26733222
17,185,0.19223705899566834,0.8335273389982347,0.27842485
18,185,0.11775590099894447,0.588022017826872,0.31336661
19,185,0.0,0.1946695652173913,0.34664448
20,185,0.0,0.5829480314091542,0.33610649
21,185,0.0,0.4518168393162464,0.25734886
22,185,0.0,0.28204934209599986,0.1797005
23,185,0.0,0.2803823715482812,0.17581808
24,185,0.0,0.2681520920177854,0.17803661
1,186,0.0,0.8015574900676891,0.17304493
2,186,0.0,0.7544611663103421,0.17138103
3,186,0.0,0.7644432982098471,0.16860788
4,186,0.0,0.7635761978318859,0.16694398
5,186,0.0,0.5869410747132491,0.16528009
6,186,0.0,0.6170500795618505,0.16472546
7,186,0.0,0.6442589745379699,0.16306156
8,186,0.1668184846506288,0.5913818343662894,0.24958403
9,186,0.16915246954886107,0.7279664807075672,0.3166944
10,186,0.12519621707528744,0.2667973913043479,0.34387133
11,186,0.4287709415018441,0.6236692097404363,0.33943428
12,186,0.6749228223582304,0.6702315532099202,0.33610649
13,186,0.7353307313548146,0.7983768157749926,0.2828619
14,186,0.3743992600200913,0.5681693801377531,0.27676095
15,186,0.4986438116778325,0.8635725912053986,0.26788686
16,186,0.5012449727455742,0.9206934685665243,0.26733222
17,186,0.2752270095927541,0.7532042087868692,0.27842485
18,186,0.16215832545637923,0.5903722721754384,0.31336661
19,186,0.0,0.3264333560248874,0.34664448
20,186,0.0,0.6917464506078366,0.33610649
21,186,0.0,0.506482434952332,0.25734886
22,186,0.0,0.36450021212423506,0.1797005
23,186,0.0,0.5681997931121169,0.17581808
24,186,0.0,0.48094356804723387,0.17803661
1,187,0.0,0.7248724414949601,0.17304493
2,187,0.0,0.8323778372150672,0.17138103
3,187,0.0,0.7370023088649819,0.16860788
4,187,0.0,0.7118426350535229,0.16694398
5,187,0.0,0.3972575592131086,0.16528009
6,187,0.0,0.31236843030029,0.16472546
7,187,0.0,0.4416485654960676,0.16306156
8,187,0.1426639929612138,0.6373018210798377,0.24958403
9,187,0.15916784950935944,0.4935089233775294,0.3166944
10,187,0.14279858878322282,0.4662713043478261,0.34387133
11,187,0.5536403351918295,0.6077051147070867,0.33943428
12,187,0.723725451373174,0.5868632840325031,0.33610649
13,187,0.7793881507316507,0.6555042733430928,0.2828619
14,187,0.3986421945245457,0.6368299011667939,0.27676095
15,187,0.5580248270588205,0.850114513801652,0.26788686
16,187,0.5686656004478858,0.7405614409157565,0.26733222
17,187,0.3369931069254571,0.7887271318817178,0.27842485
18,187,0.1811495483786898,0.911910743600793,0.31336661
19,187,0.0,0.4757871765132884,0.34664448
20,187,0.0,0.9231722929126868,0.33610649
21,187,0.0,0.4851920835099869,0.25734886
22,187,0.0,0.598224432287545,0.1797005
23,187,0.0,0.6842021234867803,0.17581808
24,187,0.0,0.472891076143401,0.17803661
1,188,0.0,0.1263542427913167,0.17304493
2,188,0.0,0.663730211703819,0.17138103
3,188,0.0,0.25733904365604765,0.16860788
4,188,0.0,0.1678675177429831,0.16694398
5,188,0.0,0.08306905168827124,0.16528009
6,188,0.0,0.1063821061905389,0.16472546
7,188,0.1157798971231138,0.11492573335878101,0.16306156
8,188,0.2964561699209202,0.5984992722854265,0.24958403
9,188,0.43621600187446613,0.1907246594532273,0.3166944
10,188,0.39968614388461593,0.32869603796441643,0.34387133
11,188,0.5688494946986073,0.43345215547368776,0.33943428
12,188,0.42924583290658924,0.2778960996766002,0.33610649
13,188,0.6119033739679001,0.39800309059314487,0.2828619
14,188,0.5116967581760974,0.37915861018071323,0.27676095
15,188,0.23671215076865343,0.3514976021395352,0.26788686
16,188,0.18033188375496975,0.1573632859959754,0.26733222
17,188,0.13390154483046993,0.13623562972653927,0.27842485
18,188,0.0,0.452875559067083,0.31336661
19,188,0.0,0.10239047981331939,0.34664448
20,188,0.0,0.12268784180976194,0.33610649
21,188,0.0,0.3419875868863821,0.25734886
22,188,0.0,0.2799004183974191,0.1797005
23,188,0.0,0.3062826168097651,0.17581808
24,188,0.0,0.10340612297381167,0.17803661
1,189,0.0,0.50487020399107,0.17304493
2,189,0.0,0.2915446279799736,0.17138103
3,189,0.0,0.0660802203147367,0.16860788
4,189,0.0,0.2800966245619758,0.16694398
5,189,0.0,0.25883410128577566,0.16528009
6,189,0.0,0.10178903789358756,0.16472546
7,189,0.11091518930334836,0.21445234782255,0.16306156
8,189,0.2281913353529221,0.2116326690769196,0.24958403
9,189,0.42058098303626545,0.19943851469297605,0.3166944
10,189,0.2764456443353095,0.5922279689219655,0.34387133
11,189,0.42072410416567285,0.5145015902687087,0.33943428
12,189,0.5316273161400982,0.5199308676555583,0.33610649
13,189,0.6525115592869318,0.3867983439322871,0.2828619
14,189,0.43539987336831265,0.4818694756845545,0.27676095
15,189,0.42327366153296253,0.4856704085484478,0.26788686
16,189,0.4368433089161524,0.4473323919214227,0.26733222
17,189,0.21520750350782694,0.37086800189772673,0.27842485
18,189,0.16089134735036287,0.3867674860094553,0.31336661
19,189,0.0,0.35078643807682003,0.34664448
20,189,0.0,0.7081225282147404,0.33610649
21,189,0.0,0.20730078695316648,0.25734886
22,189,0.0,0.3399997041150948,0.1797005
23,189,0.0,0.2980075421760187,0.17581808
24,189,0.0,0.18453102816007247,0.17803661
1,190,0.0,0.6278917312945566,0.17304493
2,190,0.0,0.0,0.17138103
3,190,0.0,0.1722824387471972,0.16860788
4,190,0.0,0.0,0.16694398
5,190,0.0,0.0,0.16528009
6,190,0.0,0.0,0.16472546
7,190,0.10402384668773398,0.28694630427098605,0.16306156
8,190,0.26893347824065955,0.0,0.24958403
9,190,0.3695020915465431,0.14262349074512887,0.3166944
10,190,0.45065639352973763,0.5005039940194006,0.34387133
11,190,0.7106832389331451,0.2612789793617607,0.33943428
12,190,0.5510753671042882,0.5466375922627371,0.33610649
13,190,0.7391806627205105,0.5062235424523489,0.2828619
14,190,0.3477991871951437,0.6584278171775546,0.27676095
15,190,0.47830326980453947,0.41819473396508294,0.26788686
16,190,0.35123414599642977,0.43546837282011913,0.26733222
17,190,0.20396001519857912,0.4380487237053064,0.27842485
18,190,0.17833495979177744,0.6008176259715895,0.31336661
19,190,0.0,0.33558892799216467,0.34664448
20,190,0.0,0.7268139218994076,0.33610649
21,190,0.0,0.6894732509535726,0.25734886
22,190,0.0,0.8891389167608624,0.1797005
23,190,0.0,0.6879609402137608,0.17581808
24,190,0.0,0.6024184851542927,0.17803661
1,191,0.0,0.7197769939089315,0.17304493
2,191,0.0,0.7480117453645471,0.17138103
3,191,0.0,0.4318276335630724,0.16860788
4,191,0.0,0.31741227570192126,0.16694398
5,191,0.0,0.3768710999776596,0.16528009
6,191,0.0,0.4656663751436775,0.16472546
7,191,0.0,0.6345798778019052,0.16306156
8,191,0.22267067387211537,0.7454804880678971,0.24958403
9,191,0.20796324791665208,0.766583230151755,0.3166944
10,191,0.1272398816133375,0.8400142042084429,0.34387133
11,191,0.45919870759681153,0.8888104238020693,0.33943428
12,191,0.5182459419477703,0.5906808449043155,0.33610649
13,191,0.6438414410244944,0.5974164490983427,0.2828619
