hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,171,0.13822918062110587,0.18672855857725462,0.25346644
20,171,0.0,0.0,0.2490294
21,171,0.0,0.06425951834649099,0.1957848
22,171,0.0,0.031730024632148204,0.14642263
23,171,0.0,0.0,0.10870771
24,171,0.0,0.0,0.07210205
1,172,0.0,0.38888100262416003,0.07210205
2,172,0.0,0.07092751716855937,0.07210205
3,172,0.0,0.08563290920988356,0.07099279
4,172,0.0,0.0,0.06988353
5,172,0.0,0.04549110407291409,0.07043816
6,172,0.0,0.0,0.0854132
7,172,0.20326702879652397,0.06404000000000001,0.08430394
8,172,0.39276568657400684,0.0,0.16250693
9,172,0.5659093423127067,0.09645637379073822,0.29339989
10,172,0.7035977777401214,0.0,0.32224071
11,172,0.8081655176347474,0.0,0.3239046
12,172,0.8601697838586618,0.21877478260869565,0.32612313
13,172,0.8568092639286504,0.07877478260869565,0.13976705
14,172,0.8140855904488468,0.3031783168036435,0.17249029
15,172,0.5965443872224457,0.34061264360590215,0.2384914
16,172,0.4869512115032235,0.3389169320386718,0.2296173
17,172,0.45305276259187016,0.050652225617259385,0.2401553
18,172,0.2777383526240687,0.0,0.23571825
19,172,0.10536562851213997,0.005076989699511575,0.25346644
20,172,0.0,0.0,0.2490294
21,172,0.0,0.03732220275711979,0.1957848
22,172,0.0,0.002146956521739139,0.14642263
23,172,0.0,0.09409391304347825,0.10870771
24,172,0.0,0.1724474232837891,0.07210205
1,173,0.0,0.007810516762439273,0.07210205
2,173,0.0,0.0,0.07210205
3,173,0.0,0.032587432986157204,0.07099279
4,173,0.0,0.012153439035948373,0.06988353
5,173,0.0,0.10402113649911895,0.07043816
6,173,0.0,0.1143791201719182,0.0854132
7,173,0.18083066519847435,0.0,0.08430394
8,173,0.36801765288599075,0.05194495590145071,0.16250693
9,173,0.5231523482944596,0.05580955446756442,0.29339989
10,173,0.6729373551421358,0.08200795343462156,0.32224071
11,173,0.7778810749125562,0.0,0.3239046
12,173,0.8517066685578344,0.0,0.32612313
13,173,0.8553581419477025,0.06532180776729098,0.13976705
14,173,0.8279268599188574,0.0,0.17249029
15,173,0.7539757080099629,0.0,0.2384914
16,173,0.6274004058870131,0.5823426290805039,0.2296173
17,173,0.4464145936320765,0.4870982003814665,0.2401553
18,173,0.21965492837789136,0.13906005619099066,0.23571825
19,173,0.0,0.031157214599214663,0.25346644
20,173,0.0,0.10342742252144335,0.2490294
21,173,0.0,0.04782513981618478,0.1957848
22,173,0.0,0.03148608695652172,0.14642263
23,173,0.0,0.0,0.10870771
24,173,0.0,0.0,0.07210205
1,174,0.0,0.0,0.07210205
2,174,0.0,0.0,0.07210205
3,174,0.0,0.023566475945766264,0.07099279
4,174,0.0,0.0,0.06988353
5,174,0.0,0.08714399998217247,0.07043816
6,174,0.0,0.0,0.0854132
7,174,0.17349569960156758,0.0,0.08430394
8,174,0.34845660554887187,0.0,0.16250693
9,174,0.5273062525824049,0.0,0.29339989
10,174,0.6763881218797897,0.04921706416049582,0.32224071
11,174,0.7844425504714789,0.061945214608583,0.3239046
12,174,0.8529067597670169,0.33495577249497427,0.32612313
13,174,0.8675274601562283,0.11276546499674664,0.13976705
14,174,0.8350850624097524,0.0932053703903496,0.17249029
15,174,0.7564379323493955,0.43523277941247285,0.2384914
16,174,0.6177893126172268,0.5798515683650589,0.2296173
17,174,0.3918860438475749,0.30170408061781545,0.2401553
18,174,0.21390743248918587,0.19194205733247857,0.23571825
19,174,0.0,0.21468932678877395,0.25346644
20,174,0.0,0.0,0.2490294
21,174,0.0,0.03532944973620536,0.1957848
22,174,0.0,0.0,0.14642263
23,174,0.0,0.1319252173913044,0.10870771
24,174,0.0,0.17391304347826086,0.07210205
1,175,0.0,0.26501422940394265,0.07210205
2,175,0.0,0.18740312441995802,0.07210205
3,175,0.0,0.0,0.07099279
4,175,0.0,0.0902542428760108,0.06988353
5,175,0.0,0.21894503859016368,0.07043816
6,175,0.0,0.26001651760289907,0.0854132
7,175,0.1798958853697612,0.08146095220775514,0.08430394
8,175,0.3700906707646279,0.07372581316614087,0.16250693
9,175,0.5368929206372923,0.20740024548553618,0.29339989
10,175,0.6769863321373629,0.0,0.32224071
11,175,0.776432260143359,0.0,0.3239046
12,175,0.8378216637872947,0.24934868351189135,0.32612313
13,175,0.846232967883905,0.0,0.13976705
14,175,0.8100312345414801,0.1294150555786381,0.17249029
15,175,0.7314379375295879,0.17335517082322535,0.2384914
16,175,0.6074368776453273,0.18107047133527418,0.2296173
17,175,0.45094862445017586,0.0,0.2401553
18,175,0.2757788017084523,0.0,0.23571825
19,175,0.10644169477769329,0.0,0.25346644
20,175,0.0,0.08816888075463251,0.2490294
21,175,0.0,0.18877910126006955,0.1957848
22,175,0.0,0.09956301239049319,0.14642263
23,175,0.0,0.0,0.10870771
24,175,0.0,0.0,0.07210205
1,176,0.0,0.1268806955966171,0.07210205
2,176,0.0,0.0,0.07210205
3,176,0.0,0.01425019709878116,0.07099279
4,176,0.0,0.0,0.06988353
5,176,0.0,0.0,0.07043816
6,176,0.0,0.0,0.0854132
7,176,0.18201640276885184,0.0,0.08430394
8,176,0.3669936551360381,0.0,0.16250693
9,176,0.5383077173887124,0.0,0.29339989
10,176,0.6501220314960368,0.06441985312937346,0.32224071
11,176,0.7769087862252979,0.18548728642561238,0.3239046
12,176,0.8551185857731836,0.10492313168922576,0.32612313
13,176,0.8727524613841738,0.0,0.13976705
14,176,0.8424637843375687,0.06774834330157696,0.17249029
15,176,0.7433634527612212,0.41190161310668655,0.2384914
16,176,0.5370005144376534,0.3670286355767751,0.2296173
17,176,0.4466611201942376,0.5244808913952381,0.2401553
18,176,0.2581421401875451,0.5237615222736972,0.23571825
19,176,0.0,0.4564444722639281,0.25346644
20,176,0.0,0.0529535714094821,0.2490294
21,176,0.0,0.5302562828550509,0.1957848
22,176,0.0,0.23084026682559913,0.14642263
23,176,0.0,0.16944239188923058,0.10870771
24,176,0.0,0.18554695652173916,0.07210205
1,177,0.0,0.1379272511524535,0.07210205
2,177,0.0,0.07898329088105195,0.07210205
3,177,0.0,0.0,0.07099279
4,177,0.0,0.0,0.06988353
5,177,0.0,0.0,0.07043816
6,177,0.0,0.0,0.0854132
7,177,0.18124968639536163,0.0,0.08430394
8,177,0.3636064071944347,0.0,0.16250693
9,177,0.5348605928213348,0.08551594938207854,0.29339989
10,177,0.6759515564408864,0.14975463177477644,0.32224071
11,177,0.7787765737575845,0.17329600400229186,0.3239046
12,177,0.8353163705758271,0.5519058243571031,0.32612313
13,177,0.8487019807871623,0.1410015394003513,0.13976705
14,177,0.662328924171191,0.052141357031262645,0.17249029
15,177,0.4763795103820208,0.5428958120876487,0.2384914
16,177,0.32820312385046424,0.33577867000501227,0.2296173
17,177,0.37291131694215096,0.1907368042036336,0.2401553
18,177,0.26081487379532464,0.0,0.23571825
19,177,0.0,0.18678705252739253,0.25346644
20,177,0.0,0.36170799717464897,0.2490294
21,177,0.0,0.0,0.1957848
22,177,0.0,0.033570773819954304,0.14642263
23,177,0.0,0.1536217391304348,0.10870771
24,177,0.0,0.0,0.07210205
1,178,0.0,0.12117718923490663,0.07210205
2,178,0.0,0.20252429082300694,0.07210205
3,178,0.0,0.0,0.07099279
4,178,0.0,0.11371277869318265,0.06988353
5,178,0.0,0.09950303825835455,0.07043816
6,178,0.0,0.05884410091261954,0.0854132
7,178,0.17501035192484746,0.0,0.08430394
8,178,0.3541616541005187,0.0,0.16250693
9,178,0.5232559226705438,0.05663687263810108,0.29339989
10,178,0.6629851460446822,0.015437902215937148,0.32224071
11,178,0.7643531026281882,0.015681537867756622,0.3239046
12,178,0.7575603053645484,0.1738222624599245,0.32612313
13,178,0.7009139829992281,0.2952082615317078,0.13976705
14,178,0.8091893121497454,0.23975125419656737,0.17249029
15,178,0.7053022833109273,0.09721594052709455,0.2384914
16,178,0.5557184284633662,0.4394485283379258,0.2296173
17,178,0.40648370540234324,0.34939350114706946,0.2401553
18,178,0.2819339717874032,0.06946168086567651,0.23571825
19,178,0.11631253417905067,0.07856024324904488,0.25346644
20,178,0.0,0.001965597823326866,0.2490294
21,178,0.0,0.030752666980546635,0.1957848
22,178,0.0,0.020171160242501467,0.14642263
23,178,0.0,0.21306434782608696,0.10870771
24,178,0.0,0.0,0.07210205
1,179,0.0,0.2546040862651802,0.07210205
2,179,0.0,0.22291696762561972,0.07210205
3,179,0.0,0.0,0.07099279
4,179,0.0,0.08743695970201075,0.06988353
5,179,0.0,0.0,0.07043816
6,179,0.0,0.06345202890694142,0.0854132
7,179,0.1840576147469275,0.0,0.08430394
8,179,0.3727567461060327,0.0,0.16250693
9,179,0.5392170458589266,0.18202576435892204,0.29339989
10,179,0.6745066858164005,0.0,0.32224071
11,179,0.7743564777352955,0.07367713661410225,0.3239046
12,179,0.833789537969361,0.0,0.32612313
13,179,0.8383441331722147,0.0,0.13976705
14,179,0.7943341679063017,0.2684068453854866,0.17249029
15,179,0.7181703011138976,0.15316456342009913,0.2384914
16,179,0.5935678611356539,0.010532858876423745,0.2296173
17,179,0.4354703632741478,0.09761295044265425,0.2401553
18,179,0.2621523869560718,0.0,0.23571825
19,179,0.0,0.0,0.25346644
20,179,0.0,0.11340122737024895,0.2490294
21,179,0.0,0.0,0.1957848
22,179,0.0,0.019352798625463633,0.14642263
23,179,0.0,0.0,0.10870771
24,179,0.0,0.0,0.07210205
1,180,0.0,0.1869912734612813,0.07210205
2,180,0.0,0.0,0.07210205
3,180,0.0,0.0,0.07099279
4,180,0.0,0.10655665746190741,0.06988353
5,180,0.0,0.14427322377886753,0.07043816
6,180,0.0,0.0,0.0854132
7,180,0.16152416990624482,0.0,0.08430394
8,180,0.34322070266045346,0.21128231471821318,0.16250693
9,180,0.5140863744084962,0.06635596174561303,0.29339989
10,180,0.6598394257057834,0.17680650971667697,0.32224071
11,180,0.7675745268566679,0.09216547493384927,0.3239046
12,180,0.8307073705123253,0.0658427145337268,0.32612313
13,180,0.8464601781160078,0.10272344615163868,0.13976705
14,180,0.8134236769638483,0.0,0.17249029
15,180,0.7401165055909701,0.21611060279057118,0.2384914
16,180,0.6016853354319429,0.3092167059792508,0.2296173
17,180,0.37994708821022305,0.16575154153258223,0.2401553
18,180,0.2817494795354757,0.25497247067721673,0.23571825
19,180,0.12682625886660492,0.0,0.25346644
20,180,0.0,0.1349627852333968,0.2490294
21,180,0.0,0.0,0.1957848
22,180,0.0,0.03705289948084,0.14642263
23,180,0.0,0.0,0.10870771
24,180,0.0,0.0,0.07210205
1,181,0.0,0.0,0.07210205
2,181,0.0,0.024556155815300105,0.07210205
3,181,0.0,0.0,0.07099279
4,181,0.0,0.15097098499851344,0.06988353
5,181,0.0,0.17111335718958057,0.07043816
6,181,0.0,0.13300767154554566,0.0854132
7,181,0.18422973983182045,0.042316494715887,0.08430394
8,181,0.3709803937816652,0.0,0.16250693
9,181,0.543326044228967,0.11957305988068458,0.29339989
10,181,0.6836422553983521,0.05857601774714989,0.32224071
11,181,0.787095978586845,0.024806050397734026,0.3239046
12,181,0.8322070763434725,0.0645919741340236,0.32612313
13,181,0.7916497420091414,0.0,0.13976705
14,181,0.7707993517552494,0.31597229486531436,0.17249029
15,181,0.7367285364166707,0.5256729903721616,0.2384914
16,181,0.6203296467490989,0.40583204184705446,0.2296173
17,181,0.45432679797980213,0.23222602928285643,0.2401553
18,181,0.29670598176466917,0.19274095844890574,0.23571825
19,181,0.11895313832738635,0.13757269400663844,0.25346644
20,181,0.0,0.05951162154542258,0.2490294
21,181,0.0,0.0042045770684023,0.1957848
22,181,0.0,0.022645887706070195,0.14642263
23,181,0.0,0.0,0.10870771
24,181,0.0,0.0,0.07210205
1,182,0.0,0.0,0.07210205
2,182,0.0,0.015240521226869296,0.07210205
3,182,0.0,0.0,0.07099279
4,182,0.0,0.12561470510092745,0.06988353
5,182,0.0,0.18700481564051616,0.07043816
6,182,0.0,0.12686362482372718,0.0854132
7,182,0.1754611513873012,0.05890357436789829,0.08430394
8,182,0.354599127712561,0.0,0.16250693
9,182,0.5217242341107347,0.11811192012176021,0.29339989
10,182,0.6598846364642632,0.010295502666713906,0.32224071
11,182,0.7664702323282768,0.17442916897115363,0.3239046
12,182,0.8090568183596467,0.09435870349345034,0.32612313
13,182,0.6614440852070966,0.0,0.13976705
14,182,0.754848340555201,0.07240326705077398,0.17249029
15,182,0.7309067146027644,0.34818871139859353,0.2384914
16,182,0.6025335546784241,0.16921115268294684,0.2296173
17,182,0.42723144119409334,0.08752409281728163,0.2401553
18,182,0.2903963224266638,0.038686355650863646,0.23571825
19,182,0.1174491297567953,0.10752782193062199,0.25346644
20,182,0.0,0.06179614484223906,0.2490294
21,182,0.0,0.13513570226218388,0.1957848
22,182,0.0,0.07820566426920245,0.14642263
23,182,0.0,0.0,0.10870771
24,182,0.0,0.0,0.07210205
1,183,0.0,0.19426096126172263,0.07210205
2,183,0.0,0.2021918840505513,0.07210205
3,183,0.0,0.0,0.07099279
4,183,0.0,0.0,0.06988353
5,183,0.0,0.03553094470261523,0.07043816
6,183,0.0,0.12945036008533783,0.0854132
7,183,0.16209579304122185,0.10217887072877223,0.08430394
8,183,0.34475837297762413,0.0035783003381692565,0.16250693
9,183,0.5215740802847703,0.13004194653430456,0.29339989
10,183,0.6283493721485852,0.0625517875587937,0.32224071
11,183,0.672151736159059,0.24477462624788823,0.3239046
12,183,0.859298039438661,0.4971206325300829,0.32612313
13,183,0.8857274040146377,0.0,0.13976705
14,183,0.8240416042971165,0.15488228811525556,0.17249029
15,183,0.6842296921865079,0.558260553406545,0.2384914
16,183,0.45505598973155453,0.49522180149734873,0.2296173
17,183,0.3808531837051451,0.3828559113721505,0.2401553
18,183,0.3020334922520629,0.15648699428662538,0.23571825
19,183,0.1096968553851062,0.06398369819227581,0.25346644
20,183,0.0,0.44556659829798245,0.2490294
21,183,0.0,0.0680038138234426,0.1957848
22,183,0.0,0.0,0.14642263
23,183,0.0,0.0,0.10870771
24,183,0.0,0.13298260869565218,0.07210205
1,184,0.0,0.0,0.07210205
2,184,0.0,0.0,0.07210205
3,184,0.0,0.0,0.07099279
4,184,0.0,0.15612173913043478,0.06988353
5,184,0.0,0.0803787757380162,0.07043816
6,184,0.0,0.055846767127566414,0.0854132
7,184,0.1842377360072892,0.0,0.08430394
8,184,0.3881695928491869,0.15088890012894435,0.16250693
9,184,0.5736210960874318,0.11900923322965706,0.29339989
10,184,0.7301103133511313,0.007709432084849943,0.32224071
11,184,0.8145777562741315,0.0,0.3239046
12,184,0.8670022507281286,0.1625134570315419,0.32612313
13,184,0.9123439562494945,0.0,0.13976705
14,184,0.8727785162887894,0.20424265938691533,0.17249029
15,184,0.7907018029668632,0.20573644978957517,0.2384914
16,184,0.6595585147138548,0.06590329774334722,0.2296173
17,184,0.4885788122742523,0.10749520298506404,0.2401553
18,184,0.2958972231693913,0.07918428346389464,0.23571825
19,184,0.11170942582982939,0.014390573207821411,0.25346644
20,184,0.0,0.0,0.2490294
21,184,0.0,0.012542393877519108,0.1957848
22,184,0.0,0.0,0.14642263
23,184,0.0,0.0,0.10870771
24,184,0.0,0.0,0.07210205
1,185,0.0,0.0,0.07210205
2,185,0.0,0.025648648868642286,0.07210205
3,185,0.0,0.0,0.07099279
4,185,0.0,0.19840901191305232,0.06988353
5,185,0.0,0.0,0.07043816
6,185,0.0,0.0,0.0854132
7,185,0.19163165510128968,0.053851093519388125,0.08430394
8,185,0.37742193603637847,0.0,0.16250693
9,185,0.5433366625120926,0.0058502759136833185,0.29339989
10,185,0.6837156606388227,0.05889497831820494,0.32224071
11,185,0.7809088647759176,0.117656496462711,0.3239046
12,185,0.835973881623291,0.12458136707822287,0.32612313
13,185,0.8268761075458531,0.04420317265953762,0.13976705
14,185,0.7889433585293908,0.2914073770907645,0.17249029
15,185,0.7164193455678051,0.2063519129791582,0.2384914
16,185,0.5958925803379678,0.13724980490812455,0.2296173
17,185,0.44066745353845715,0.12446227202905419,0.2401553
18,185,0.2689964674949631,0.06722059819923112,0.23571825
19,185,0.10333170948204104,0.08549601303377678,0.25346644
20,185,0.0,0.09434703851941027,0.2490294
21,185,0.0,0.13879845571170527,0.1957848
22,185,0.0,0.2084498923698332,0.14642263
23,185,0.0,0.024587826086956532,0.10870771
24,185,0.0,0.0,0.07210205
1,186,0.0,0.050138341319167244,0.07210205
2,186,0.0,0.10877663644225807,0.07210205
3,186,0.0,0.0062447134370147055,0.07099279
4,186,0.0,0.13753122870826373,0.06988353
5,186,0.0,0.0,0.07043816
6,186,0.0,0.04696480112293337,0.0854132
7,186,0.1762026330815416,0.0,0.08430394
8,186,0.373557711638307,0.0,0.16250693
9,186,0.5575822345257215,0.07013172687630038,0.29339989
10,186,0.7117706897414925,0.04624086810101316,0.32224071
11,186,0.8205283332924079,0.025556666173312984,0.3239046
12,186,0.887008688142919,0.09947008221751961,0.32612313
13,186,0.897088072757847,0.2534874085939476,0.13976705
14,186,0.8601314421058383,0.34845734092650005,0.17249029
15,186,0.7752598123329635,0.3010002268789456,0.2384914
16,186,0.6469799194359955,0.2763494982948619,0.2296173
17,186,0.48063030783950467,0.274735925246441,0.2401553
18,186,0.2911454579022206,0.23287416027094232,0.23571825
19,186,0.1098944872052776,0.19960833801691882,0.25346644
20,186,0.0,0.2766181518308496,0.2490294
21,186,0.0,0.3738225496508133,0.1957848
22,186,0.0,0.20929345881056372,0.14642263
23,186,0.0,0.2508472092923428,0.10870771
24,186,0.0,0.0,0.07210205
1,187,0.0,0.0,0.07210205
2,187,0.0,0.11793166145429268,0.07210205
3,187,0.0,0.0,0.07099279
4,187,0.0,0.2196834782608696,0.06988353
5,187,0.0,0.0,0.07043816
6,187,0.0,0.10471799767072933,0.0854132
7,187,0.1901698709619221,0.010539156604341687,0.08430394
8,187,0.41344609923846304,0.0,0.16250693
9,187,0.6200621811858126,0.20825438130596977,0.29339989
10,187,0.7932735210262033,0.021126720996639384,0.32224071
11,187,0.9151802143727089,0.007101977576925347,0.3239046
12,187,0.9847199530149533,0.17550365334342002,0.32612313
13,187,0.9974842246220652,0.18782203672168793,0.13976705
14,187,0.962956947110808,0.36400776272958824,0.17249029
15,187,0.8732213434892274,0.3328882410904796,0.2384914
16,187,0.7300853844928739,0.26651907909734146,0.2296173
17,187,0.5447573960002254,0.27326255949315026,0.2401553
18,187,0.329305320596779,0.20617052153007434,0.23571825
19,187,0.12353517367993683,0.1699797983157928,0.25346644
20,187,0.0,0.19454366625376876,0.2490294
21,187,0.0,0.4346698072332088,0.1957848
22,187,0.0,0.12356616918022459,0.14642263
23,187,0.0,0.0,0.10870771
24,187,0.0,0.16444521739130433,0.07210205
1,188,0.0,0.0,0.07210205
2,188,0.0,0.08715966755973066,0.07210205
3,188,0.0,0.0,0.07099279
4,188,0.0,0.03144341448687055,0.06988353
5,188,0.0,0.00688870365088454,0.07043816
6,188,0.0,0.030760934213935828,0.0854132
7,188,0.1646072007254005,0.08137740260340086,0.08430394
8,188,0.3757977608992,0.32993293773544097,0.16250693
9,188,0.5494915698107726,0.2748673514055118,0.29339989
10,188,0.6932815094772037,0.06779893680560005,0.32224071
11,188,0.7970987545670303,0.24221079537904197,0.3239046
12,188,0.856367752684279,0.0,0.32612313
13,188,0.8676975559569721,0.07930080464203977,0.13976705
14,188,0.8280597084519155,0.3173257353688142,0.17249029
15,188,0.658762142854305,0.11570066894628957,0.2384914
16,188,0.6364988305334054,0.12062802512933417,0.2296173
17,188,0.45241619120914456,0.392997701957823,0.2401553
18,188,0.282311445153347,0.2086549804661372,0.23571825
19,188,0.13103616082582642,0.06145405651580428,0.25346644
20,188,0.0,0.0,0.2490294
21,188,0.0,0.2731236989741232,0.1957848
22,188,0.0,0.11262504010964731,0.14642263
23,188,0.0,0.17826018092530613,0.10870771
24,188,0.0,0.0,0.07210205
1,189,0.0,0.0,0.07210205
2,189,0.0,0.1376018275871213,0.07210205
3,189,0.0,0.0,0.07099279
4,189,0.0,0.18765500913843325,0.06988353
5,189,0.0,0.0,0.07043816
6,189,0.0,0.23455239191120986,0.0854132
7,189,0.19254908370062152,0.0067002102774094225,0.08430394
8,189,0.38602920757710746,0.08520886041073655,0.16250693
9,189,0.5637635227975505,0.15050708454264478,0.29339989
10,189,0.6458566780956456,0.15876726071526184,0.32224071
11,189,0.7408190251316761,0.2552991003915796,0.3239046
12,189,0.827458687961466,0.08868333032634333,0.32612313
13,189,0.7512536569291167,0.15047081773120982,0.13976705
14,189,0.8343607231569196,0.10496904748185848,0.17249029
15,189,0.7301012842536867,0.40993961081203745,0.2384914
16,189,0.3554647735005107,0.2144611189442212,0.2296173
17,189,0.46000129438074605,0.02074284135521343,0.2401553
18,189,0.2829023794366083,0.0,0.23571825
19,189,0.0,0.15066488336565018,0.25346644
20,189,0.0,0.4752923068095143,0.2490294
21,189,0.0,0.23484496954307896,0.1957848
22,189,0.0,0.24144308352776078,0.14642263
23,189,0.0,0.3376609786671626,0.10870771
24,189,0.0,0.1883059186859479,0.07210205
1,190,0.0,0.08721574796400415,0.07210205
2,190,0.0,0.14648440634332477,0.07210205
3,190,0.0,0.10684933192270539,0.07099279
