hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,170,0.3701524890550543,0.10373349418169235,0.18332413
9,170,0.49103166343187127,0.11131776696325411,0.25676422
10,170,0.5389577616881474,0.10862571016287792,0.26283821
11,170,0.5315950281364188,0.2615908054964255,0.25786858
12,170,0.6446428422300245,0.2790448832365292,0.26228603
13,170,0.7123860644903477,0.3497407021164041,0.13970182
14,170,0.6566427915002749,0.4751322861777274,0.15902816
15,170,0.6049903082291688,0.35335091105250294,0.16731088
16,170,0.4818785297406594,0.21748728268029668,0.19050248
17,170,0.32767832472575703,0.4207933405982825,0.23191607
18,170,0.1955624992053711,0.24624639711422425,0.23191607
19,170,0.0,0.18676319974725422,0.23246825
20,170,0.0,0.16776376928951056,0.2280508
21,170,0.0,0.05693156253480734,0.17228051
22,170,0.0,0.14264603840873583,0.15626726
23,170,0.0,0.0,0.14743236
24,170,0.0,0.0,0.13583655
1,171,0.0,0.0,0.12313639
2,171,0.0,0.10912964521740927,0.12424075
3,171,0.0,0.07375357048729636,0.12368857
4,171,0.0,0.0,0.12203203
5,171,0.0,0.14880313068570547,0.1198233
6,171,0.0,0.08358564965878915,0.11871894
7,171,0.1469167798843177,0.014779051436679642,0.14577581
8,171,0.316901293611886,0.05495970933777886,0.18332413
9,171,0.45732739765474206,0.0,0.25676422
10,171,0.5527105553310038,0.0903045809105162,0.26283821
11,171,0.6866126624591345,0.0,0.25786858
12,171,0.7659360505554818,0.0,0.26228603
13,171,0.6986868902787658,0.0,0.13970182
14,171,0.6512318519060433,0.4822729130781628,0.15902816
15,171,0.6092597183283187,0.3706617474164045,0.16731088
16,171,0.442664674482022,0.26015402820076183,0.19050248
17,171,0.3182880094759285,0.19956431456945375,0.23191607
18,171,0.21535018481854487,0.07041422434658579,0.23191607
19,171,0.0,0.0,0.23246825
20,171,0.0,0.0,0.2280508
21,171,0.0,0.01778822112426488,0.17228051
22,171,0.0,0.0,0.15626726
23,171,0.0,0.0,0.14743236
24,171,0.0,0.028986611331343698,0.13583655
1,172,0.0,0.29073342454796164,0.12313639
2,172,0.0,0.26501691338920547,0.12424075
3,172,0.0,0.3864727216793911,0.12368857
4,172,0.0,0.19294266263485366,0.12203203
5,172,0.0,0.10433872850949713,0.1198233
6,172,0.0,0.17513452424735879,0.11871894
7,172,0.1775938249477692,0.0,0.14577581
8,172,0.358019123879953,0.01953589109829818,0.18332413
9,172,0.489561015850882,0.0,0.25676422
10,172,0.4974098586586888,0.18579983747151985,0.26283821
11,172,0.5201168060267317,0.7628184153614186,0.25786858
12,172,0.6884931367983367,0.2569404073379678,0.26228603
13,172,0.7468979991857645,0.20818791028756778,0.13970182
14,172,0.668540935214497,0.4941515320747411,0.15902816
15,172,0.6233053795429253,0.44066441856205213,0.16731088
16,172,0.49591548428864757,0.2637863043226339,0.19050248
17,172,0.3422161425206087,0.4983085392681866,0.23191607
18,172,0.20222543027736606,0.2109097703255298,0.23191607
19,172,0.0,0.21159336220873362,0.23246825
20,172,0.0,0.233150773646956,0.2280508
21,172,0.0,0.2086957894667037,0.17228051
22,172,0.0,0.20697532270271532,0.15626726
23,172,0.0,0.0970942981211939,0.14743236
24,172,0.0,0.40721426827596,0.13583655
1,173,0.0,0.15501691714156624,0.12313639
2,173,0.0,0.23714793948458812,0.12424075
3,173,0.0,0.16526096293601858,0.12368857
4,173,0.0,0.31476291295482584,0.12203203
5,173,0.0,0.26704879822338556,0.1198233
6,173,0.0,0.0,0.11871894
7,173,0.1583501473329824,0.016561236645012186,0.14577581
8,173,0.33568697339510234,0.12262764309931605,0.18332413
9,173,0.47239680028102177,0.0,0.25676422
10,173,0.5495390558839747,0.0,0.26283821
11,173,0.6731229214529292,0.33574337159539563,0.25786858
12,173,0.7019453032774511,0.47821062537303083,0.26228603
13,173,0.6544046503494326,0.4569103929772666,0.13970182
14,173,0.6703232200205103,0.49476221631206624,0.15902816
15,173,0.6207628678705602,0.2618610668108857,0.16731088
16,173,0.4529591470365431,0.1649471719941364,0.19050248
17,173,0.3014426768656811,0.20304271110491587,0.23191607
18,173,0.1951074821957084,0.27106132432507496,0.23191607
19,173,0.0,0.25633468638005796,0.23246825
20,173,0.0,0.0,0.2280508
21,173,0.0,0.2609844983543634,0.17228051
22,173,0.0,0.0,0.15626726
23,173,0.0,0.10364197530670863,0.14743236
24,173,0.0,0.0015413813129989491,0.13583655
1,174,0.0,0.0,0.12313639
2,174,0.0,0.05448085638766877,0.12424075
3,174,0.0,0.0,0.12368857
4,174,0.0,0.0,0.12203203
5,174,0.0,0.0,0.1198233
6,174,0.0,0.0,0.11871894
7,174,0.15485733411412964,0.0,0.14577581
8,174,0.3325413756116916,0.018808223053905872,0.18332413
9,174,0.4678444968238524,0.0,0.25676422
10,174,0.5353227669152036,0.0,0.26283821
11,174,0.6483305191031268,0.17037919961315726,0.25786858
12,174,0.6680787088603879,0.3161859023488601,0.26228603
13,174,0.6096357107005271,0.40114914692261827,0.13970182
14,174,0.634270031401553,0.539879959205336,0.15902816
15,174,0.6081996695550174,0.34521847246855325,0.16731088
16,174,0.44451618384582625,0.22131811101692153,0.19050248
17,174,0.2856832497085395,0.33332601025436304,0.23191607
18,174,0.20025202458296984,0.19247082925727663,0.23191607
19,174,0.0,0.16963054926842586,0.23246825
20,174,0.0,0.2417941591240636,0.2280508
21,174,0.0,0.1611972976114238,0.17228051
22,174,0.0,0.1123391917611511,0.15626726
23,174,0.0,0.0381424492148488,0.14743236
24,174,0.0,0.0,0.13583655
1,175,0.0,0.1938813044163211,0.12313639
2,175,0.0,0.14006387803201847,0.12424075
3,175,0.0,0.05429863514236091,0.12368857
4,175,0.0,0.24354135145930378,0.12203203
5,175,0.0,0.3617587833576192,0.1198233
6,175,0.0,0.33293339202531075,0.11871894
7,175,0.1668763213462153,0.3017791423171966,0.14577581
8,175,0.3344170730008706,0.5293699563386156,0.18332413
9,175,0.4525343037884574,0.2069585065999553,0.25676422
10,175,0.437914556632233,0.1653916465814403,0.26283821
11,175,0.5163779121779486,0.31019628944813327,0.25786858
12,175,0.6819149139380561,0.3037285140061543,0.26228603
13,175,0.7329855905847696,0.3242580867218258,0.13970182
14,175,0.6426728521094711,0.49089564833334126,0.15902816
15,175,0.5699646873005652,0.5269706089890029,0.16731088
16,175,0.48122012795116287,0.3315665877378746,0.19050248
17,175,0.3335120004952842,0.36894743681618064,0.23191607
18,175,0.18724600077556378,0.26369715965892815,0.23191607
19,175,0.0,0.34935106949056066,0.23246825
20,175,0.0,0.18491090481954248,0.2280508
21,175,0.0,0.30331537904509587,0.17228051
22,175,0.0,0.3485508587581722,0.15626726
23,175,0.0,0.38657944750539064,0.14743236
24,175,0.0,0.3579212480679089,0.13583655
1,176,0.0,0.08130735781495868,0.12313639
2,176,0.0,0.0,0.12424075
3,176,0.0,0.0,0.12368857
4,176,0.0,0.06934882226347706,0.12203203
5,176,0.0,0.0,0.1198233
6,176,0.0,0.0,0.11871894
7,176,0.1597765607522118,0.0,0.14577581
8,176,0.33483597710547963,0.0,0.18332413
9,176,0.4707105294241836,0.0,0.25676422
10,176,0.5396913722364578,0.0,0.26283821
11,176,0.62183128677039,0.06320599658625876,0.25786858
12,176,0.6324387776033484,0.07083436596686914,0.26228603
13,176,0.6063727709188138,0.3027310082331787,0.13970182
14,176,0.6420305223139529,0.40552836109322793,0.15902816
15,176,0.6154697960521127,0.3713646182499435,0.16731088
16,176,0.44026640229092645,0.25534731949236894,0.19050248
17,176,0.29321449125684323,0.15324889507011974,0.23191607
18,176,0.20727793970857197,0.21777471136630822,0.23191607
19,176,0.0,0.07569359660792419,0.23246825
20,176,0.0,0.23825516285258105,0.2280508
21,176,0.0,0.024051038367513423,0.17228051
22,176,0.0,0.0,0.15626726
23,176,0.0,0.09324649188014197,0.14743236
24,176,0.0,0.0,0.13583655
1,177,0.0,0.0,0.12313639
2,177,0.0,0.0,0.12424075
3,177,0.0,0.039920965130713526,0.12368857
4,177,0.0,0.07997692693738327,0.12203203
5,177,0.0,0.0,0.1198233
6,177,0.0,0.0,0.11871894
7,177,0.1605903157243883,0.0,0.14577581
8,177,0.33432766206568276,0.05930746691818622,0.18332413
9,177,0.4717585680175198,0.0,0.25676422
10,177,0.5239091321815194,0.019032346869488192,0.26283821
11,177,0.5561331812543205,0.0,0.25786858
12,177,0.641759276620038,0.1376569977200445,0.26228603
13,177,0.6324675294919259,0.09765696007356992,0.13970182
14,177,0.6231067626614336,0.32223349742474877,0.15902816
15,177,0.5755779998092679,0.11123282977413736,0.16731088
16,177,0.45114502301013387,0.11692555714364092,0.19050248
17,177,0.2922115659873559,0.22952022473254205,0.23191607
18,177,0.17888913913353943,0.1486565558254843,0.23191607
19,177,0.0,0.1259683553917594,0.23246825
20,177,0.0,0.0,0.2280508
21,177,0.0,0.0,0.17228051
22,177,0.0,0.0,0.15626726
23,177,0.0,0.0,0.14743236
24,177,0.0,0.0,0.13583655
1,178,0.0,0.4821761315917803,0.12313639
2,178,0.0,0.39369174312455185,0.12424075
3,178,0.0,0.0,0.12368857
4,178,0.0,0.17358223992997,0.12203203
5,178,0.0,0.2869067071830806,0.1198233
6,178,0.0,0.2285736242384053,0.11871894
7,178,0.1575136927361948,0.10886201308817522,0.14577581
8,178,0.3245104651953892,0.41155502986597875,0.18332413
9,178,0.4545101084916645,0.10340803045376258,0.25676422
10,178,0.46681608583982315,0.0,0.26283821
11,178,0.5048784630578309,0.3134570001034101,0.25786858
12,178,0.6517116753650642,0.11041994002266187,0.26228603
13,178,0.6467183100508883,0.07283412317680095,0.13970182
14,178,0.6053758524728192,0.3808638275887657,0.15902816
15,178,0.5650114435260538,0.20542983775268822,0.16731088
16,178,0.42688011085589567,0.1886287154971735,0.19050248
17,178,0.25617446697291935,0.27074159876148146,0.23191607
18,178,0.1442961051395432,0.24747868432778908,0.23191607
19,178,0.0,0.3293254622144083,0.23246825
20,178,0.0,0.0,0.2280508
21,178,0.0,0.0,0.17228051
22,178,0.0,0.0,0.15626726
23,178,0.0,0.02664223621777526,0.14743236
24,178,0.0,0.004038707571177152,0.13583655
1,179,0.0,0.36854692189548444,0.12313639
2,179,0.0,0.028908348722285822,0.12424075
3,179,0.0,0.0,0.12368857
4,179,0.0,0.0,0.12203203
5,179,0.0,0.0561113979632537,0.1198233
6,179,0.0,0.3166422124171382,0.11871894
7,179,0.16689335818940593,0.09262092319468182,0.14577581
8,179,0.3337183914828837,0.11364883200309478,0.18332413
9,179,0.4581514855420559,0.01640398873174506,0.25676422
10,179,0.44497939903319195,0.5835553105928185,0.26283821
11,179,0.5047573263521341,0.49701407863231495,0.25786858
12,179,0.6735961164739253,0.14543947410518304,0.26228603
13,179,0.7123770807072495,0.24451050906742228,0.13970182
14,179,0.6187127152356614,0.38244071865972457,0.15902816
15,179,0.5458178194728628,0.36388439715634674,0.16731088
16,179,0.4391360142326627,0.3697468503285231,0.19050248
17,179,0.3015113411812361,0.3681979435171964,0.23191607
18,179,0.1675101089774357,0.3112647620677916,0.23191607
19,179,0.0,0.3871220848825451,0.23246825
20,179,0.0,0.21216566402394715,0.2280508
21,179,0.0,0.06996190057672022,0.17228051
22,179,0.0,0.3419727440970374,0.15626726
23,179,0.0,0.2359244354976843,0.14743236
24,179,0.0,0.1382581557459977,0.13583655
1,180,0.0,0.0,0.12313639
2,180,0.0,0.0,0.12424075
3,180,0.0,0.0,0.12368857
4,180,0.0,0.0,0.12203203
5,180,0.0,0.0,0.1198233
6,180,0.0,0.0,0.11871894
7,180,0.13997097812637868,0.26664513378202864,0.14577581
8,180,0.30712237146953525,0.0,0.18332413
9,180,0.42805178937121496,0.0,0.25676422
10,180,0.5076439325214102,0.2506402678386312,0.26283821
11,180,0.6693001718305125,0.047154708946826496,0.25786858
12,180,0.582396834509202,0.17390421762896913,0.26228603
13,180,0.5109347519918903,0.31274606836662633,0.13970182
14,180,0.5486449237070048,0.39978596847822806,0.15902816
15,180,0.5621747083695211,0.31380809774959517,0.16731088
16,180,0.42156048408794666,0.20046252233936201,0.19050248
17,180,0.32453209532415456,0.23679332848689852,0.23191607
18,180,0.21924268355803833,0.20249564146349572,0.23191607
19,180,0.0,0.1643437035778192,0.23246825
20,180,0.0,0.04532754135770544,0.2280508
21,180,0.0,0.003738219740298469,0.17228051
22,180,0.0,0.20170777252350816,0.15626726
23,180,0.0,0.24964467926947906,0.14743236
24,180,0.0,0.0,0.13583655
1,181,0.0,0.05430437016550731,0.12313639
2,181,0.0,0.007005654567642278,0.12424075
3,181,0.0,0.0,0.12368857
4,181,0.0,0.0,0.12203203
5,181,0.0,0.1386699532098873,0.1198233
6,181,0.0,0.0,0.11871894
7,181,0.16477494668361845,0.20342826458756885,0.14577581
8,181,0.3338071124578503,0.12257469922885757,0.18332413
9,181,0.46335668918897077,0.2765347798844871,0.25676422
10,181,0.468859205296306,0.4978753323783744,0.26283821
11,181,0.5382605874543747,0.6214482898152819,0.25786858
12,181,0.6916764789138932,0.20192590329314172,0.26228603
13,181,0.6935615265830941,0.20621058148831126,0.13970182
14,181,0.6040882152939049,0.2656769719459465,0.15902816
15,181,0.5235066733703749,0.4094763455150557,0.16731088
16,181,0.40066066338752215,0.17959024796934547,0.19050248
17,181,0.2817849562337753,0.027306270090716057,0.23191607
18,181,0.159548876578361,0.0032981516398150083,0.23191607
19,181,0.0,0.0,0.23246825
20,181,0.0,0.015013570556047346,0.2280508
21,181,0.0,0.0016079050231302453,0.17228051
22,181,0.0,0.23075621911558594,0.15626726
23,181,0.0,0.3169074191167179,0.14743236
24,181,0.0,0.15336864547639095,0.13583655
1,182,0.0,0.06530550414786314,0.12313639
2,182,0.0,0.11863494901935487,0.12424075
3,182,0.0,0.0,0.12368857
4,182,0.0,0.0,0.12203203
5,182,0.0,0.0988168477432282,0.1198233
6,182,0.0,0.0,0.11871894
7,182,0.15740334438172182,0.10816315714215297,0.14577581
8,182,0.3209029153747904,0.09594145714825482,0.18332413
9,182,0.4487048614933908,0.237743840009027,0.25676422
10,182,0.45541421169940294,0.49430789641998074,0.26283821
11,182,0.5239927557028672,0.6124376509793743,0.25786858
12,182,0.670427654732545,0.17538577690136206,0.26228603
13,182,0.651793286275512,0.2429948765620474,0.13970182
14,182,0.5767586541020473,0.348795900587199,0.15902816
15,182,0.5118972259665492,0.4117360355357907,0.16731088
16,182,0.4028679512378151,0.19674478788238836,0.19050248
17,182,0.26458191701812883,0.21117047794451493,0.23191607
18,182,0.15336720648630164,0.12041192308311474,0.23191607
19,182,0.0,0.0,0.23246825
20,182,0.0,0.15519514186238412,0.2280508
21,182,0.0,0.1711132095076202,0.17228051
22,182,0.0,0.14703796754623086,0.15626726
23,182,0.0,0.3060331623899957,0.14743236
24,182,0.0,0.1623563804544192,0.13583655
1,183,0.0,0.2512555112969499,0.12313639
2,183,0.0,0.1044077998470662,0.12424075
3,183,0.0,0.025767135459563238,0.12368857
4,183,0.0,0.0,0.12203203
5,183,0.0,0.0,0.1198233
6,183,0.0,0.23707749230980776,0.11871894
7,183,0.14907537847942992,0.15311917858885615,0.14577581
8,183,0.3207380729207826,0.25096113214040366,0.18332413
9,183,0.4618208298794839,0.14828149862089607,0.25676422
10,183,0.5165943720452807,0.4871093705978165,0.26283821
11,183,0.5781989832429483,0.4975407958950263,0.25786858
12,183,0.6192056052880237,0.05233191589848439,0.26228603
13,183,0.5950742191609532,0.0,0.13970182
14,183,0.5955312612436446,0.1838011053689664,0.15902816
15,183,0.5406460809707772,0.024417918152616232,0.16731088
16,183,0.43907280391923525,0.10893582726586792,0.19050248
17,183,0.31179837288677614,0.15865561942250164,0.23191607
18,183,0.18512152079198127,0.22906282293838062,0.23191607
19,183,0.0,0.32814944270771756,0.23246825
20,183,0.0,0.22884777889295926,0.2280508
21,183,0.0,0.2688672441763664,0.17228051
22,183,0.0,0.18991863543519472,0.15626726
23,183,0.0,0.0,0.14743236
24,183,0.0,0.16093572933919406,0.13583655
1,184,0.0,0.06183103808996332,0.12313639
2,184,0.0,0.28262759648668284,0.12424075
3,184,0.0,0.04593553370866932,0.12368857
4,184,0.0,0.26909693323673106,0.12203203
5,184,0.0,0.17822079921313924,0.1198233
6,184,0.0,0.22839766853089447,0.11871894
7,184,0.16932630728282816,0.028005217763542433,0.14577581
8,184,0.34517197663735955,0.167516386152672,0.18332413
9,184,0.47765529567583076,0.42075964186117865,0.25676422
10,184,0.46159670662283225,0.6437009950825975,0.26283821
11,184,0.5497093596819208,0.7897349336747077,0.25786858
12,184,0.7252335816830875,0.5048072370268468,0.26228603
13,184,0.7575944809587892,0.28356114944953326,0.13970182
14,184,0.645489819006983,0.21355971068261279,0.15902816
15,184,0.5678221636793024,0.3762772512766402,0.16731088
16,184,0.4762175552549926,0.20261685226934337,0.19050248
17,184,0.32158916438746016,0.23412135302750414,0.23191607
18,184,0.17368267299456072,0.3576861088777922,0.23191607
19,184,0.0,0.05041321451552223,0.23246825
20,184,0.0,0.3146549772135165,0.2280508
21,184,0.0,0.175058601185272,0.17228051
22,184,0.0,0.4150544962604113,0.15626726
23,184,0.0,0.5055417980371786,0.14743236
24,184,0.0,0.384646354310122,0.13583655
1,185,0.0,0.26654553866628566,0.12313639
2,185,0.0,0.22482775165759003,0.12424075
3,185,0.0,0.12533796340210032,0.12368857
4,185,0.0,0.2028543246573078,0.12203203
5,185,0.0,0.19488420170546028,0.1198233
6,185,0.0,0.17230064912457274,0.11871894
7,185,0.16954471407561564,0.09158506247526683,0.14577581
8,185,0.33355169620654274,0.18565823244449753,0.18332413
9,185,0.45476682654959916,0.4460695531879004,0.25676422
10,185,0.4459171832425888,0.5478180078624892,0.26283821
11,185,0.5129611138573198,0.6948340435720416,0.25786858
12,185,0.6646836801749387,0.4223599098852267,0.26228603
13,185,0.6719516102916389,0.185283506506772,0.13970182
14,185,0.5909078322314559,0.4256982776652569,0.15902816
15,185,0.4954928907792476,0.5288877306878885,0.16731088
16,185,0.41251777641913145,0.3181399410906,0.19050248
17,185,0.292213921434948,0.2172439683315652,0.23191607
18,185,0.16361441171125257,0.19091019843170412,0.23191607
19,185,0.0,0.18492918409020173,0.23246825
20,185,0.0,0.19221895627230662,0.2280508
21,185,0.0,0.05365554831199346,0.17228051
22,185,0.0,0.22013035530159272,0.15626726
23,185,0.0,0.5008694071965296,0.14743236
24,185,0.0,0.5325769541265527,0.13583655
1,186,0.0,0.20881016482862613,0.12313639
2,186,0.0,0.3176248650984796,0.12424075
3,186,0.0,0.11285285135832994,0.12368857
4,186,0.0,0.34345675983391666,0.12203203
5,186,0.0,0.30094361509864564,0.1198233
6,186,0.0,0.2670725341076691,0.11871894
7,186,0.16181576746674078,0.141720586506182,0.14577581
8,186,0.3330186400164888,0.22281048196750228,0.18332413
9,186,0.46540607309035337,0.4933357918881396,0.25676422
10,186,0.48259437846902536,0.6426113762722544,0.26283821
11,186,0.5558646344118692,0.46757267055242596,0.25786858
12,186,0.7010336552011951,0.19614374395847378,0.26228603
13,186,0.6752451528195765,0.058046257283945454,0.13970182
14,186,0.5914354756655174,0.5684102237219686,0.15902816
15,186,0.5260546507279675,0.37466541774574286,0.16731088
16,186,0.41490551506120565,0.1772222305205029,0.19050248
17,186,0.2958602449343754,0.17385206079784687,0.23191607
18,186,0.1715021473524666,0.3485727449823549,0.23191607
19,186,0.0,0.39199542406957766,0.23246825
20,186,0.0,0.3768255548907878,0.2280508
21,186,0.0,0.20909917296508365,0.17228051
22,186,0.0,0.3632403448471527,0.15626726
23,186,0.0,0.24392541053963968,0.14743236
24,186,0.0,0.2522536520154134,0.13583655
1,187,0.0,0.319068059561406,0.12313639
2,187,0.0,0.20735007556583865,0.12424075
3,187,0.0,0.0,0.12368857
4,187,0.0,0.06222775268438712,0.12203203
5,187,0.0,0.0,0.1198233
6,187,0.0,0.0,0.11871894
7,187,0.17581772367209494,0.19144213607450705,0.14577581
8,187,0.36623676596722443,0.24138872495783528,0.18332413
9,187,0.5103399272679257,0.5005797835588829,0.25676422
10,187,0.5163292010969343,0.6270786130982933,0.26283821
11,187,0.5977262469055091,0.6119338030494758,0.25786858
12,187,0.767966300821766,0.395036983408264,0.26228603
13,187,0.7492077535795562,0.23349684037187185,0.13970182
14,187,0.6719502693902788,0.6470558992210408,0.15902816
15,187,0.6118124237546827,0.5688149667881494,0.16731088
16,187,0.5029059219042765,0.22867688582612722,0.19050248
17,187,0.34681072030327126,0.3443812916522237,0.23191607
