hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,173,0.6585325817228693,0.14816055446572393,0.40321686
13,173,0.6210116128603971,0.39522333520510916,0.24292845
14,173,0.6188678778882136,0.5477568694643385,0.3255685
15,173,0.5422499657592442,0.4611027153418329,0.32445923
16,173,0.4339977974552131,0.4216341679786232,0.35274542
17,173,0.3050002381888751,0.4477470652941122,0.4536883
18,173,0.24039315393481792,0.5002346117734124,0.53577371
19,173,0.11677607777355357,0.41648213007822515,0.30449251
20,173,0.0,0.33357802875358666,0.25291181
21,173,0.0,0.23405095253642766,0.21686079
22,173,0.0,0.1764617816064292,0.21297837
23,173,0.0,0.2056626535982466,0.20576816
24,173,0.0,0.08237984487351248,0.19911259
1,174,0.0,0.0,0.24958403
2,174,0.0,0.09397160803178325,0.25402108
3,174,0.0,0.0,0.25457571
4,174,0.0,0.0055411902555728984,0.25513034
5,174,0.0,0.0,0.25402108
6,174,0.0,0.0,0.25291181
7,174,0.11736901639662053,0.0,0.2651137
8,174,0.29857873006256613,0.12027828194138344,0.31891292
9,174,0.4253415767985847,0.06518852110061701,0.38491403
10,174,0.5120498588885137,0.16040212385893782,0.4004437
11,174,0.6207728859257339,0.24851143861651978,0.39711592
12,174,0.7242401333861487,0.4182942498862903,0.40321686
13,174,0.7652535352377231,0.4008372551222323,0.24292845
14,174,0.6736497137652585,0.46897312931284146,0.3255685
15,174,0.5990114820834423,0.545900991142825,0.32445923
16,174,0.47848872654210695,0.3801268695672358,0.35274542
17,174,0.3035559591953093,0.42585013433661667,0.4536883
18,174,0.22578665338214554,0.4792134014626341,0.53577371
19,174,0.1114910070920881,0.41370995666275795,0.30449251
20,174,0.0,0.2960792817487773,0.25291181
21,174,0.0,0.2912843591762172,0.21686079
22,174,0.0,0.23076828883755154,0.21297837
23,174,0.0,0.3469316322862808,0.20576816
24,174,0.0,0.16248985559087173,0.19911259
1,175,0.0,0.09659684698606075,0.24958403
2,175,0.0,0.15783768502907305,0.25402108
3,175,0.0,0.032546948091679836,0.25457571
4,175,0.0,0.1561852995238597,0.25513034
5,175,0.0,0.14514169171359495,0.25402108
6,175,0.0,0.1476009546155848,0.25291181
7,175,0.14313522479161447,0.0,0.2651137
8,175,0.29333661307942493,0.026289316858717156,0.31891292
9,175,0.45673054204943875,0.08456996417367706,0.38491403
10,175,0.48164312424635275,0.2533396460511423,0.4004437
11,175,0.729014956451223,0.31958416721147404,0.39711592
12,175,0.7936751163370162,0.22094365698414195,0.40321686
13,175,0.7666579745521367,0.38283213624654244,0.24292845
14,175,0.6259675958883857,0.45031285835447504,0.3255685
15,175,0.5819587470346197,0.3794424578764744,0.32445923
16,175,0.5014638085725401,0.35863376738978614,0.35274542
17,175,0.3631583924171518,0.4693993679186858,0.4536883
18,175,0.19473832235233185,0.1659626086956522,0.53577371
19,175,0.0,0.0671391304347826,0.30449251
20,175,0.0,0.3702262402222611,0.25291181
21,175,0.0,0.44919723544999557,0.21686079
22,175,0.0,0.43404701977685595,0.21297837
23,175,0.0,0.381343473876072,0.20576816
24,175,0.0,0.47861394008899116,0.19911259
1,176,0.0,0.060656962939346325,0.24958403
2,176,0.0,0.24425990812056436,0.25402108
3,176,0.0,0.1737121234676667,0.25457571
4,176,0.0,0.0,0.25513034
5,176,0.0,0.0048705493650559656,0.25402108
6,176,0.0,0.00905142248471602,0.25291181
7,176,0.1231434920531448,0.018326641334771864,0.2651137
8,176,0.30180296906943255,0.22887963548229776,0.31891292
9,176,0.4725630598457925,0.10168939310466396,0.38491403
10,176,0.5802988854838171,0.0962677560182288,0.4004437
11,176,0.6677704218833799,0.2184912055352108,0.39711592
12,176,0.7511650534296533,0.297006783217376,0.40321686
13,176,0.7776613191467422,0.33404120570279283,0.24292845
14,176,0.7477139287367023,0.44290955472160876,0.3255685
15,176,0.6359891808044873,0.39250820221823096,0.32445923
16,176,0.424560288107322,0.38151522970849033,0.35274542
17,176,0.3279960088328096,0.4622846588784187,0.4536883
18,176,0.20294442379939806,0.49891095764029614,0.53577371
19,176,0.11379589933958889,0.4241306689098331,0.30449251
20,176,0.0,0.369406600662905,0.25291181
21,176,0.0,0.38675148155968037,0.21686079
22,176,0.0,0.23558625665494884,0.21297837
23,176,0.0,0.5292561791441596,0.20576816
24,176,0.0,0.2640718324102151,0.19911259
1,177,0.0,0.0,0.24958403
2,177,0.0,0.0,0.25402108
3,177,0.0,0.0,0.25457571
4,177,0.0,0.0,0.25513034
5,177,0.0,0.0,0.25402108
6,177,0.0,0.0,0.25291181
7,177,0.11653387362958652,0.0,0.2651137
8,177,0.25296502506828333,0.040461337811278024,0.31891292
9,177,0.4349063496198355,0.017856288944078303,0.38491403
10,177,0.5805220942010038,0.17030731266937585,0.4004437
11,177,0.702651805316907,0.21221169297866985,0.39711592
12,177,0.742161182095188,0.11951007653831223,0.40321686
13,177,0.7333551607868044,0.31566776363170473,0.24292845
14,177,0.6775131977940582,0.2621045763206858,0.3255685
15,177,0.5733461605199288,0.3105173251016829,0.32445923
16,177,0.3958312675065555,0.4529812248326089,0.35274542
17,177,0.3633261861058518,0.40509377449643263,0.4536883
18,177,0.18987852321084164,0.34651228144527857,0.53577371
19,177,0.0,0.330419066582713,0.30449251
20,177,0.0,0.2556667133035738,0.25291181
21,177,0.0,0.3246200910150515,0.21686079
22,177,0.0,0.19047491211483833,0.21297837
23,177,0.0,0.49092548893102295,0.20576816
24,177,0.0,0.12485153824918817,0.19911259
1,178,0.0,0.0,0.24958403
2,178,0.0,0.1268388042716136,0.25402108
3,178,0.0,0.0480011992465354,0.25457571
4,178,0.0,0.0,0.25513034
5,178,0.0,0.0,0.25402108
6,178,0.0,0.0,0.25291181
7,178,0.1069024351197897,0.0,0.2651137
8,178,0.2209634233505816,0.0,0.31891292
9,178,0.40153833550594537,0.058654275782091536,0.38491403
10,178,0.5905109526050334,0.13708337395893327,0.4004437
11,178,0.7062174557877599,0.2999300027660227,0.39711592
12,178,0.7106389554696816,0.23677591020125,0.40321686
13,178,0.5916843559956497,0.3178964686595451,0.24292845
14,178,0.5733173176768198,0.44513198228332657,0.3255685
15,178,0.629973865303748,0.405221465833765,0.32445923
16,178,0.49015412611720705,0.3184020361873235,0.35274542
17,178,0.22265108576698944,0.3779091641136666,0.4536883
18,178,0.20125488292369398,0.36497658243066944,0.53577371
19,178,0.0,0.1672902326259008,0.30449251
20,178,0.0,0.32431789788571463,0.25291181
21,178,0.0,0.21656558616224755,0.21686079
22,178,0.0,0.34349778225548755,0.21297837
23,178,0.0,0.41337044753581464,0.20576816
24,178,0.0,0.3691760615978414,0.19911259
1,179,0.0,0.024691500550420773,0.24958403
2,179,0.0,0.03541922214942744,0.25402108
3,179,0.0,0.0,0.25457571
4,179,0.0,0.0,0.25513034
5,179,0.0,0.0,0.25402108
6,179,0.0,0.0,0.25291181
7,179,0.12886114010290678,0.0,0.2651137
8,179,0.26037763964821853,0.053235252798534256,0.31891292
9,179,0.42203220662864793,0.02408829090298445,0.38491403
10,179,0.6146729039032439,0.11077757740895654,0.4004437
11,179,0.7392255522258618,0.17191480363005388,0.39711592
12,179,0.7907086297707443,0.15939714024224727,0.40321686
13,179,0.7067842641253897,0.40934453355994693,0.24292845
14,179,0.5295609828430488,0.3684634235114014,0.3255685
15,179,0.5497426251455092,0.40173953937700224,0.32445923
16,179,0.5129064163515368,0.27532456150005086,0.35274542
17,179,0.3400900302925023,0.3958188500873866,0.4536883
18,179,0.1756348244078475,0.14557059499047437,0.53577371
19,179,0.0,0.062383478260869575,0.30449251
20,179,0.0,0.3477822513463117,0.25291181
21,179,0.0,0.37161882547671,0.21686079
22,179,0.0,0.40450893117951336,0.21297837
23,179,0.0,0.4826453615981864,0.20576816
24,179,0.0,0.4111792982714236,0.19911259
1,180,0.0,0.11572371601893977,0.24958403
2,180,0.0,0.1423968177010901,0.25402108
3,180,0.0,0.0,0.25457571
4,180,0.0,0.0,0.25513034
5,180,0.0,0.0,0.25402108
6,180,0.0,0.0,0.25291181
7,180,0.11651399603586113,0.0,0.2651137
8,180,0.25127751738560544,0.0,0.31891292
9,180,0.36924822788269895,0.0,0.38491403
10,180,0.4859433957925174,0.01759484600141181,0.4004437
11,180,0.6466489738484862,0.29901060565231696,0.39711592
12,180,0.7465080168225936,0.2727854684824522,0.40321686
13,180,0.7506413230227065,0.43463939862648326,0.24292845
14,180,0.6975296090122481,0.5995333262970415,0.3255685
15,180,0.5588474044700136,0.495095659863483,0.32445923
16,180,0.48292981985344113,0.392222866104173,0.35274542
17,180,0.38239913970416745,0.4756967817851766,0.4536883
18,180,0.2600151304774685,0.48448362988770305,0.53577371
19,180,0.10547130150543256,0.4644792463945815,0.30449251
20,180,0.0,0.18108520082916907,0.25291181
21,180,0.0,0.2140279110196397,0.21686079
22,180,0.0,0.3312415695506647,0.21297837
23,180,0.0,0.2386518608961939,0.20576816
24,180,0.0,0.08830836299237443,0.19911259
1,181,0.0,0.07594293157505634,0.24958403
2,181,0.0,0.11034863881699265,0.25402108
3,181,0.0,0.002419904071489784,0.25457571
4,181,0.0,0.010971303525004441,0.25513034
5,181,0.0,0.02856365687417577,0.25402108
6,181,0.0,0.0,0.25291181
7,181,0.1256250203722397,0.0,0.2651137
8,181,0.23281225526959975,0.14838415870001684,0.31891292
9,181,0.3839090439844209,0.07489093650436861,0.38491403
10,181,0.6139298231936168,0.2186579506395518,0.4004437
11,181,0.7555020959924531,0.3405667418326574,0.39711592
12,181,0.7420069775520278,0.26614459222460224,0.40321686
13,181,0.5833266752207872,0.4570588364845478,0.24292845
14,181,0.4948484623384301,0.3972003918351058,0.3255685
15,181,0.5082914132558979,0.3829865893888709,0.32445923
16,181,0.5382402243880152,0.1504875139116346,0.35274542
17,181,0.2728945339377496,0.2776937959736262,0.4536883
18,181,0.21588725978584894,0.4518257924618578,0.53577371
19,181,0.0,0.09652086956521737,0.30449251
20,181,0.0,0.34352722695589577,0.25291181
21,181,0.0,0.37132472090686536,0.21686079
22,181,0.0,0.3828320772943283,0.21297837
23,181,0.0,0.39692752544574406,0.20576816
24,181,0.0,0.3605779230726228,0.19911259
1,182,0.0,0.06679740414281814,0.24958403
2,182,0.0,0.1137341707166584,0.25402108
3,182,0.0,0.0068357166845611,0.25457571
4,182,0.0,0.017659175735758596,0.25513034
5,182,0.0,0.04237302073116335,0.25402108
6,182,0.0,0.0,0.25291181
7,182,0.10138110588164825,0.0,0.2651137
8,182,0.21481785067629272,0.1495370510197835,0.31891292
9,182,0.36700141302835165,0.12193739954590639,0.38491403
10,182,0.6027164838064968,0.22048885224613557,0.4004437
11,182,0.7187225569132848,0.35267663249441467,0.39711592
12,182,0.7026327402408613,0.2805224921599873,0.40321686
13,182,0.5404604141630724,0.43571870259742257,0.24292845
14,182,0.4397111624578921,0.4224456763322115,0.3255685
15,182,0.47747321549526756,0.3300174896829518,0.32445923
16,182,0.500430178185199,0.276279218322403,0.35274542
17,182,0.25553280029016906,0.20417673490589489,0.4536883
18,182,0.2149233661146263,0.35739558991561593,0.53577371
19,182,0.0,0.04875391304347826,0.30449251
20,182,0.0,0.32683767682376674,0.25291181
21,182,0.0,0.33261482734509507,0.21686079
22,182,0.0,0.4300961261755952,0.21297837
23,182,0.0,0.4057646451116105,0.20576816
24,182,0.0,0.40525269372165423,0.19911259
1,183,0.0,0.0,0.24958403
2,183,0.0,0.0,0.25402108
3,183,0.0,0.0,0.25457571
4,183,0.0,0.0,0.25513034
5,183,0.0,0.0,0.25402108
6,183,0.0,0.0,0.25291181
7,183,0.10389534483263894,0.0,0.2651137
8,183,0.2529380951697627,0.0,0.31891292
9,183,0.4375535190531221,0.0,0.38491403
10,183,0.6037780331926437,0.0,0.4004437
11,183,0.7082435427040698,0.28211876740850134,0.39711592
12,183,0.7631550263391246,0.20709997308821454,0.40321686
13,183,0.6981589027817406,0.16176080692420886,0.24292845
14,183,0.6468526182043379,0.0,0.3255685
15,183,0.5816619586352697,0.10920310437647146,0.32445923
16,183,0.3865448613260753,0.4206963558535942,0.35274542
17,183,0.3557309383979407,0.45054116913599507,0.4536883
18,183,0.19995007982443347,0.45668363759932756,0.53577371
19,183,0.0,0.14074405244012536,0.30449251
20,183,0.0,0.2094413749746669,0.25291181
21,183,0.0,0.06796513730840674,0.21686079
22,183,0.0,0.2434310047610112,0.21297837
23,183,0.0,0.18886439240304173,0.20576816
24,183,0.0,0.1821052148332641,0.19911259
1,184,0.0,0.0,0.24958403
2,184,0.0,0.0,0.25402108
3,184,0.0,0.0,0.25457571
4,184,0.0,0.0,0.25513034
5,184,0.0,0.0205112602097305,0.25402108
6,184,0.0,0.0,0.25291181
7,184,0.11857330110175703,0.0,0.2651137
8,184,0.25669605374114174,0.09022797585231135,0.31891292
9,184,0.42013605780890856,0.0,0.38491403
10,184,0.5969681557576503,0.07895016895109544,0.4004437
11,184,0.7269283677973424,0.1716489915031837,0.39711592
12,184,0.8377711361539618,0.1729303448805157,0.40321686
13,184,0.7918619949285609,0.3599660578741424,0.24292845
14,184,0.7013486905113698,0.28991648897564504,0.3255685
15,184,0.6540167018740959,0.2900526722781544,0.32445923
16,184,0.5572677952469204,0.16210646630296766,0.35274542
17,184,0.38848581750880734,0.2727080950714684,0.4536883
18,184,0.18745419381919232,0.2669574808053888,0.53577371
19,184,0.0,0.09176521739130435,0.30449251
20,184,0.0,0.38077834517463993,0.25291181
21,184,0.0,0.35957382933974374,0.21686079
22,184,0.0,0.34044160712894767,0.21297837
23,184,0.0,0.4604369419928233,0.20576816
24,184,0.0,0.4918753516207236,0.19911259
1,185,0.0,0.023681025848713542,0.24958403
2,185,0.0,0.00564261239781953,0.25402108
3,185,0.0,0.0,0.25457571
4,185,0.0,0.0026686525963748224,0.25513034
5,185,0.0,0.0,0.25402108
6,185,0.0,0.0,0.25291181
7,185,0.1391301865244707,0.0,0.2651137
8,185,0.24785324064205147,0.12261377620245041,0.31891292
9,185,0.432346760112347,0.03100530858336903,0.38491403
10,185,0.5918699126136264,0.11601399458278394,0.4004437
11,185,0.7258895547713377,0.19622508447627088,0.39711592
12,185,0.7779122130209158,0.23043804584036903,0.40321686
13,185,0.6913511320954296,0.3572881984356565,0.24292845
14,185,0.5551535425177754,0.37284822442333954,0.3255685
15,185,0.562927782764623,0.37052031434590665,0.32445923
16,185,0.5282159684198575,0.2960001630729092,0.35274542
17,185,0.3202529588006733,0.5235467104636807,0.4536883
18,185,0.1927546001878684,0.1985705024236942,0.53577371
19,185,0.0,0.049688695652173896,0.30449251
20,185,0.0,0.38700736327276863,0.25291181
21,185,0.0,0.3657402970002206,0.21686079
22,185,0.0,0.46386319554053973,0.21297837
23,185,0.0,0.5145263472082471,0.20576816
24,185,0.0,0.47026523536803283,0.19911259
1,186,0.0,0.0,0.24958403
2,186,0.0,0.03707959961286424,0.25402108
3,186,0.0,0.0,0.25457571
4,186,0.0,0.0,0.25513034
5,186,0.0,0.02853745516940929,0.25402108
6,186,0.0,0.03930921954402658,0.25291181
7,186,0.10955723514824854,0.023252344172369717,0.2651137
8,186,0.20168297269044325,0.0,0.31891292
9,186,0.3800579313017628,0.0,0.38491403
10,186,0.5980989830654506,0.01712540606368847,0.4004437
11,186,0.7129859899907279,0.16918933034446243,0.39711592
12,186,0.8175909088139293,0.1499553776692163,0.40321686
13,186,0.7433188032583478,0.2933189945656157,0.24292845
14,186,0.6387170007812621,0.22519154248343415,0.3255685
15,186,0.5914030145130952,0.18057773967824461,0.32445923
16,186,0.535474187090865,0.38493690168961314,0.35274542
17,186,0.29361756736262046,0.6219803302083713,0.4536883
18,186,0.21041057026501558,0.3672782118463481,0.53577371
19,186,0.0,0.0,0.30449251
20,186,0.0,0.27527367795469715,0.25291181
21,186,0.0,0.29171211877181474,0.21686079
22,186,0.0,0.4828552110795926,0.21297837
23,186,0.0,0.5566474791111663,0.20576816
24,186,0.0,0.49804070825616775,0.19911259
1,187,0.0,0.005863764537488931,0.24958403
2,187,0.0,0.05516219340246297,0.25402108
3,187,0.0,0.015186244575405105,0.25457571
4,187,0.0,0.012575944910778108,0.25513034
5,187,0.0,0.16872462549532213,0.25402108
6,187,0.0,0.05606655880936177,0.25291181
7,187,0.12319423904870515,0.0,0.2651137
8,187,0.23242558094888396,0.12785343893833848,0.31891292
9,187,0.4373692205864769,0.0,0.38491403
10,187,0.66560540736664,0.16285451599785392,0.4004437
11,187,0.8219639508866866,0.3717204691445196,0.39711592
12,187,0.9169075163294065,0.27960681428785866,0.40321686
13,187,0.8747451242971024,0.4153142298640269,0.24292845
14,187,0.789335129125985,0.42932125420254524,0.3255685
15,187,0.7291879549055469,0.36896342429303763,0.32445923
16,187,0.5918317972311302,0.6021919156011479,0.35274542
17,187,0.37413424581574717,0.733843922475747,0.4536883
18,187,0.23099992405232275,0.40086983887598665,0.53577371
19,187,0.0,0.095772705376739,0.30449251
20,187,0.0,0.3974768835989568,0.25291181
21,187,0.0,0.4291205122667709,0.21686079
22,187,0.0,0.5828704177980898,0.21297837
23,187,0.0,0.6517743149221625,0.20576816
24,187,0.0,0.6034786718440387,0.19911259
1,188,0.0,0.08155080975096152,0.24958403
2,188,0.0,0.038908248839617444,0.25402108
3,188,0.0,0.0,0.25457571
4,188,0.0,0.0,0.25513034
5,188,0.0,0.0,0.25402108
6,188,0.0,0.0,0.25291181
7,188,0.0,0.0,0.2651137
8,188,0.1663496518568998,0.0,0.31891292
9,188,0.374776427368662,0.026375082929327026,0.38491403
10,188,0.5349202168903374,0.08969073396944323,0.4004437
11,188,0.6926946399449709,0.2901960428120062,0.39711592
12,188,0.7826889321604987,0.3112180294342401,0.40321686
13,188,0.7942730746635999,0.3815330661207776,0.24292845
14,188,0.6903913708079734,0.5074932811082357,0.3255685
15,188,0.5953753974444375,0.31763855421287684,0.32445923
16,188,0.5689913621086898,0.2876985767951601,0.35274542
17,188,0.41832904887464706,0.28676899468398864,0.4536883
18,188,0.26486629435075965,0.2142411528491045,0.53577371
19,188,0.0,0.21146577519820228,0.30449251
20,188,0.0,0.1355348710887799,0.25291181
21,188,0.0,0.05103763308672469,0.21686079
22,188,0.0,0.034512449160095986,0.21297837
23,188,0.0,0.12491667644237608,0.20576816
24,188,0.0,0.0,0.19911259
1,189,0.0,0.08501064617648416,0.24958403
2,189,0.0,0.09645946613566547,0.25402108
3,189,0.0,0.0,0.25457571
4,189,0.0,0.0,0.25513034
5,189,0.0,0.0,0.25402108
6,189,0.0,0.0,0.25291181
7,189,0.13256840072283915,0.0,0.2651137
8,189,0.2945828986298686,0.10880171043020546,0.31891292
9,189,0.4048697214658919,0.02309710550838352,0.38491403
10,189,0.56459693840414,0.12812121103634952,0.4004437
11,189,0.6788265473249823,0.2453044605745759,0.39711592
12,189,0.792221137266582,0.21770701613650692,0.40321686
13,189,0.8026496474107151,0.27633313784367425,0.24292845
14,189,0.7510694655653392,0.3408139534111743,0.3255685
15,189,0.6324993012123239,0.3348167637146301,0.32445923
16,189,0.4686648975331457,0.2615838027281969,0.35274542
17,189,0.33401424945129526,0.23690444397441754,0.4536883
18,189,0.20800040162249633,0.5196652337928235,0.53577371
19,189,0.10267012261202982,0.3274733988236977,0.30449251
20,189,0.0,0.2562355844257909,0.25291181
21,189,0.0,0.2172028251338803,0.21686079
22,189,0.0,0.20901729763061647,0.21297837
23,189,0.0,0.24705921247575732,0.20576816
24,189,0.0,0.05207803338622484,0.19911259
1,190,0.0,0.0,0.24958403
2,190,0.0,0.0,0.25402108
3,190,0.0,0.013156281805781688,0.25457571
4,190,0.0,0.0,0.25513034
5,190,0.0,0.10537763585307383,0.25402108
6,190,0.0,0.034549938378099096,0.25291181
7,190,0.12177016612500788,0.0680010456023158,0.2651137
8,190,0.2942661917337797,0.20641776773753237,0.31891292
9,190,0.4567677119000554,0.0,0.38491403
10,190,0.608732674024984,0.2676300184075866,0.4004437
11,190,0.7452317012065292,0.17496695150433478,0.39711592
12,190,0.8552451412079317,0.1641525845422181,0.40321686
13,190,0.6710791913386495,0.1915144115929097,0.24292845
14,190,0.8041870998959589,0.7388130067609384,0.3255685
15,190,0.6741176993565593,0.51330557065915,0.32445923
16,190,0.547127464045567,0.44964801599320775,0.35274542
17,190,0.4044019124857493,0.4969854743636552,0.4536883
18,190,0.28364294250449423,0.5301518071231782,0.53577371
19,190,0.11972688963759531,0.46916107456477246,0.30449251
20,190,0.0,0.30274599359162224,0.25291181
21,190,0.0,0.1713949930111596,0.21686079
