hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,174,0.22924971081352064,0.05757952832626327,0.57626179
9,174,0.39044596905278917,0.0,0.59900166
10,174,0.33648766533570895,0.09520553456984955,0.58957293
11,174,0.43592875724035735,0.0,0.61175818
12,174,0.37135327547325714,0.0,0.58236273
13,174,0.3090634017503152,0.026657248883319905,0.54686633
14,174,0.23945230311800453,0.0,0.54298392
15,174,0.2830614790057437,0.0,0.5479756
16,174,0.15396244633229908,0.0,0.55906822
17,174,0.0,0.0,0.5551858
18,174,0.0,0.0,0.57570715
19,174,0.0,0.1349334450338248,0.5890183
20,174,0.0,0.3128177917435856,0.5890183
21,174,0.0,0.0,0.58790904
22,174,0.0,0.0,0.58679978
23,174,0.0,0.17964248533190386,0.58458125
24,174,0.0,0.1184147822880047,0.56738769
1,175,0.0,0.18487913043478257,0.55019412
2,175,0.0,0.0,0.54853023
3,175,0.0,0.26281457061948327,0.54853023
4,175,0.0,0.1688197633898815,0.54853023
5,175,0.0,0.08115478260869564,0.55074875
6,175,0.0,0.2318429328769162,0.5640599
7,175,0.0,0.19989006553877972,0.56905158
8,175,0.23777630633866947,0.2707469052076003,0.57626179
9,175,0.4027607646470534,0.02772434782608697,0.59900166
10,175,0.5163072975558576,0.16160696581097672,0.58957293
11,175,0.6154082540055036,0.321902270930504,0.61175818
12,175,0.6449268695969236,0.40088679426614626,0.58236273
13,175,0.5446877213931995,0.45614698650980423,0.54686633
14,175,0.4903213396201677,0.3118913939908599,0.54298392
15,175,0.49729121734012727,0.39847635176916774,0.5479756
16,175,0.3382963445505152,0.4127281615375825,0.55906822
17,175,0.18189236847952858,0.24069130434782607,0.5551858
18,175,0.0,0.0002068370893190457,0.57570715
19,175,0.0,0.35187803899862713,0.5890183
20,175,0.0,0.4354121739130435,0.5890183
21,175,0.0,0.5604514019295322,0.58790904
22,175,0.0,0.5433383967489648,0.58679978
23,175,0.0,0.27770654748550705,0.58458125
24,175,0.0,0.44856694393728924,0.56738769
1,176,0.0,0.1979706457185575,0.55019412
2,176,0.0,0.33778453191330116,0.54853023
3,176,0.0,0.0,0.54853023
4,176,0.0,0.03060398191294427,0.54853023
5,176,0.0,0.17300825038130424,0.55074875
6,176,0.0,0.0,0.5640599
7,176,0.0,0.1639222204462479,0.56905158
8,176,0.22634885855684012,0.21472280097845017,0.57626179
9,176,0.38418855226275733,0.005992734849688189,0.59900166
10,176,0.43327790951871303,0.03319634765839042,0.58957293
11,176,0.27647914275840635,0.017464177923972465,0.61175818
12,176,0.3837634327859148,0.04293742234406399,0.58236273
13,176,0.2955208334913985,0.0031261166666789464,0.54686633
14,176,0.41901908391169485,0.0,0.54298392
15,176,0.26233513548529636,0.09584344811624637,0.5479756
16,176,0.1705014969728816,0.07022588576373053,0.55906822
17,176,0.0,0.0,0.5551858
18,176,0.0,0.0,0.57570715
19,176,0.0,0.0,0.5890183
20,176,0.0,0.1766309968451763,0.5890183
21,176,0.0,0.0518540122650324,0.58790904
22,176,0.0,0.07068133600040669,0.58679978
23,176,0.0,0.14104448567064093,0.58458125
24,176,0.0,0.04866247625569985,0.56738769
1,177,0.0,0.1380724000986729,0.55019412
2,177,0.0,0.3032720293773579,0.54853023
3,177,0.0,0.0,0.54853023
4,177,0.0,0.09382585323678919,0.54853023
5,177,0.0,0.10154328025172185,0.55074875
6,177,0.0,0.0,0.5640599
7,177,0.0,0.23101624207653307,0.56905158
8,177,0.22918280081411582,0.2048471047865457,0.57626179
9,177,0.39798883832683446,0.14151068284570162,0.59900166
10,177,0.43047726150597704,0.11441266657795593,0.58957293
11,177,0.4373384276587953,0.25388453386096127,0.61175818
12,177,0.4457228420499201,0.0,0.58236273
13,177,0.3923672954834319,0.1368245228563884,0.54686633
14,177,0.3827819924546995,0.023708124985701656,0.54298392
15,177,0.25040648939165117,0.0,0.5479756
16,177,0.1994788927150371,0.08937737336072817,0.55906822
17,177,0.0,0.0,0.5551858
18,177,0.0,0.0,0.57570715
19,177,0.0,0.10776410737928223,0.5890183
20,177,0.0,0.18943616724579548,0.5890183
21,177,0.0,0.0,0.58790904
22,177,0.0,0.23550345494792446,0.58679978
23,177,0.0,0.36316100806055807,0.58458125
24,177,0.0,0.05625932413513407,0.56738769
1,178,0.0,0.07043805839067203,0.55019412
2,178,0.0,0.0,0.54853023
3,178,0.0,0.17252586563867706,0.54853023
4,178,0.0,0.033840565007217126,0.54853023
5,178,0.0,0.0,0.55074875
6,178,0.0,0.09650683297982575,0.5640599
7,178,0.0,0.20528568863943858,0.56905158
8,178,0.21766569389761325,0.08980545830766049,0.57626179
9,178,0.3862398135839852,0.137607732107641,0.59900166
10,178,0.45558553394860657,0.16964998819970303,0.58957293
11,178,0.5488954136019396,0.3995590563316479,0.61175818
12,178,0.5542173842298586,0.11796063499526467,0.58236273
13,178,0.404337941983558,0.0504438099509114,0.54686633
14,178,0.4708666265752859,0.07137358818705346,0.54298392
15,178,0.44262644267214296,0.19143677648830149,0.5479756
16,178,0.21779871736073594,0.310677402886303,0.55906822
17,178,0.16140726968333025,0.13597956277026027,0.5551858
18,178,0.0,0.018861149531845502,0.57570715
19,178,0.0,0.3031840686190025,0.5890183
20,178,0.0,0.2950439798616394,0.5890183
21,178,0.0,0.2645284310645787,0.58790904
22,178,0.0,0.3754070627941562,0.58679978
23,178,0.0,0.06718779080238725,0.58458125
24,178,0.0,0.3804928382885528,0.56738769
1,179,0.0,0.1712040932084115,0.55019412
2,179,0.0,0.003914782608695658,0.54853023
3,179,0.0,0.06172660589705714,0.54853023
4,179,0.0,0.10667497355897884,0.54853023
5,179,0.0,0.0,0.55074875
6,179,0.0,0.04996420887865918,0.5640599
7,179,0.0,0.0,0.56905158
8,179,0.234257396867366,0.019671304347826095,0.57626179
9,179,0.4274779384250856,0.08232695652173912,0.59900166
10,179,0.5357024164541372,0.17520457191743918,0.58957293
11,179,0.60729893829937,0.3723122639291204,0.61175818
12,179,0.6419745917772987,0.33259088670462805,0.58236273
13,179,0.5413433846868514,0.2041812321146822,0.54686633
14,179,0.4843899867543627,0.2827656592112124,0.54298392
15,179,0.4855354368817373,0.27225125567762737,0.5479756
16,179,0.2875411123901251,0.3837060920323044,0.55906822
17,179,0.1467278046034762,0.2395971408341804,0.5551858
18,179,0.0,0.11447526186536194,0.57570715
19,179,0.0,0.5221406623678319,0.5890183
20,179,0.0,0.39736681515827427,0.5890183
21,179,0.0,0.2815025900350897,0.58790904
22,179,0.0,0.304390914108461,0.58679978
23,179,0.0,0.3074072287177213,0.58458125
24,179,0.0,0.48681831735354364,0.56738769
1,180,0.0,0.0,0.55019412
2,180,0.0,0.1813725674489449,0.54853023
3,180,0.0,0.0,0.54853023
4,180,0.0,0.2022261426197922,0.54853023
5,180,0.0,0.2213547560783713,0.55074875
6,180,0.0,0.23326990811464823,0.5640599
7,180,0.0,0.0,0.56905158
8,180,0.20982394853632141,0.2056654916979641,0.57626179
9,180,0.3329589675771405,0.0,0.59900166
10,180,0.4108841788121316,0.0,0.58957293
11,180,0.45382267222994305,0.12712561945694392,0.61175818
12,180,0.46821591996581174,0.021931908383377427,0.58236273
13,180,0.35428816894770193,0.0,0.54686633
14,180,0.272417764681067,0.024012543761605637,0.54298392
15,180,0.36446933331255527,0.0,0.5479756
16,180,0.1468386600895147,0.0,0.55906822
17,180,0.16211362931376336,0.0,0.5551858
18,180,0.12917441153130138,0.0,0.57570715
19,180,0.0,0.0,0.5890183
20,180,0.0,0.0,0.5890183
21,180,0.0,0.0,0.58790904
22,180,0.0,0.01495171916027214,0.58679978
23,180,0.0,0.0,0.58458125
24,180,0.0,0.0,0.56738769
1,181,0.0,0.18387763783802136,0.55019412
2,181,0.0,0.0,0.54853023
3,181,0.0,0.2519687074326846,0.54853023
4,181,0.0,0.05816961656342969,0.54853023
5,181,0.0,0.18034060714442723,0.55074875
6,181,0.0,0.13055999999999998,0.5640599
7,181,0.0,0.22558087514106032,0.56905158
8,181,0.23595318343152422,0.0,0.57626179
9,181,0.4145731942356205,0.03095130434782608,0.59900166
10,181,0.5380331951777464,0.1681644660096601,0.58957293
11,181,0.6087772657996474,0.4719461265907569,0.61175818
12,181,0.6299709137918601,0.4484345540715407,0.58236273
13,181,0.4904592143743334,0.2597803165922963,0.54686633
14,181,0.3913721183426929,0.14179638495603636,0.54298392
15,181,0.48047822507994,0.29232741473159146,0.5479756
16,181,0.2596011472962706,0.31215627582252287,0.55906822
17,181,0.15203719246117917,0.0,0.5551858
18,181,0.0,0.2581433301780393,0.57570715
19,181,0.0,0.3466770392301868,0.5890183
20,181,0.0,0.5189897934043188,0.5890183
21,181,0.0,0.13885878172963775,0.58790904
22,181,0.0,0.3190080453294601,0.58679978
23,181,0.0,0.5641348747917657,0.58458125
24,181,0.0,0.42643929362688093,0.56738769
1,182,0.0,0.187865188464259,0.55019412
2,182,0.0,0.0,0.54853023
3,182,0.0,0.21943498350097726,0.54853023
4,182,0.0,0.09023689500313851,0.54853023
5,182,0.0,0.1621257986547337,0.55074875
6,182,0.0,0.12597478260869566,0.5640599
7,182,0.0,0.2266786287012211,0.56905158
8,182,0.22414319804709998,0.0,0.57626179
9,182,0.39502354671114454,0.05370956521739129,0.59900166
10,182,0.5109421071224548,0.17989968150663532,0.58957293
11,182,0.5843504278783096,0.43703351897123277,0.61175818
12,182,0.6081404518269715,0.44714128159962874,0.58236273
13,182,0.45674698518863294,0.17836031270127126,0.54686633
14,182,0.3650232523465064,0.13912962342325494,0.54298392
15,182,0.48598041147210563,0.2868325182264527,0.5479756
16,182,0.2441007225900372,0.3532732700956588,0.55906822
17,182,0.15158967656298034,0.05080798614629527,0.5551858
18,182,0.0,0.22274332014120685,0.57570715
19,182,0.0,0.19449475484255235,0.5890183
20,182,0.0,0.5174310145060736,0.5890183
21,182,0.0,0.15610640654420588,0.58790904
22,182,0.0,0.2607964818990521,0.58679978
23,182,0.0,0.5707206097617352,0.58458125
24,182,0.0,0.23603604374749573,0.56738769
1,183,0.0,0.18897671385535614,0.55019412
2,183,0.0,0.2905882598966237,0.54853023
3,183,0.0,0.0,0.54853023
4,183,0.0,0.05317458140470379,0.54853023
5,183,0.0,0.1731242278618489,0.55074875
6,183,0.0,0.11873399752566619,0.5640599
7,183,0.0,0.2654277616113448,0.56905158
8,183,0.21977421230194116,0.22339826086956519,0.57626179
9,183,0.3996908486702804,0.2085101658324274,0.59900166
10,183,0.4587430559222756,0.08572229228346975,0.58957293
11,183,0.5019146779753326,0.2597617082898257,0.61175818
12,183,0.42435825019506007,0.19151167094833038,0.58236273
13,183,0.36605973204748704,0.036605052152246395,0.54686633
14,183,0.375152124951147,0.08631172342853526,0.54298392
15,183,0.2332932785724654,0.4450441785042015,0.5479756
16,183,0.20586388858329752,0.03225589604144397,0.55906822
17,183,0.0,0.09422972035351983,0.5551858
18,183,0.0,0.08432728880490668,0.57570715
19,183,0.0,0.4324248542373634,0.5890183
20,183,0.0,0.5184987710100415,0.5890183
21,183,0.0,0.19226087710631906,0.58790904
22,183,0.0,0.5637354404851642,0.58679978
23,183,0.0,0.39597897690325806,0.58458125
24,183,0.0,0.0,0.56738769
1,184,0.0,0.17580556352993906,0.55019412
2,184,0.0,0.025144347826086943,0.54853023
3,184,0.0,0.1500822257149342,0.54853023
4,184,0.0,0.09814844676856425,0.54853023
5,184,0.0,0.23308528881409113,0.55074875
6,184,0.0,0.08130782608695651,0.5640599
7,184,0.0,0.18299043015186733,0.56905158
8,184,0.23916633438857346,0.0,0.57626179
9,184,0.4435470748670967,0.027809565217391297,0.59900166
10,184,0.5682226140279374,0.15969794884977787,0.58957293
11,184,0.6493792787055319,0.3630853055699429,0.61175818
12,184,0.6633744906052006,0.37796732097502406,0.58236273
13,184,0.6158404616601613,0.423972338543974,0.54686633
14,184,0.49576980104016344,0.4555710935483942,0.54298392
15,184,0.539066432275544,0.34900520884725555,0.5479756
16,184,0.38072522430201283,0.41142217806149334,0.55906822
17,184,0.15153425836620268,0.19310435065267584,0.5551858
18,184,0.1076344582815672,0.34040966251006605,0.57570715
19,184,0.0,0.3748041895805823,0.5890183
20,184,0.0,0.47626317800249224,0.5890183
21,184,0.0,0.2709124157123171,0.58790904
22,184,0.0,0.557501547775751,0.58679978
23,184,0.0,0.5294537558975065,0.58458125
24,184,0.0,0.523363435758366,0.56738769
1,185,0.0,0.007484347826086945,0.55019412
2,185,0.0,0.0,0.54853023
3,185,0.0,0.18243955760524067,0.54853023
4,185,0.0,0.05032075171721349,0.54853023
5,185,0.0,0.22498485817052352,0.55074875
6,185,0.0,0.12962608695652172,0.5640599
7,185,0.0,0.0,0.56905158
8,185,0.24589126890076757,0.0,0.57626179
9,185,0.42414635731062394,0.007004347826086967,0.59900166
10,185,0.5377605141332402,0.08059999999999999,0.58957293
11,185,0.6008467520586367,0.30885758104475847,0.61175818
12,185,0.6086828371938559,0.40100634994920925,0.58236273
13,185,0.49977699649357205,0.3232896096478209,0.54686633
14,185,0.4415454492725649,0.39584803009150327,0.54298392
15,185,0.43228383279935495,0.3580019014102139,0.5479756
16,185,0.27829040703722746,0.2958815022849951,0.55906822
17,185,0.11334989335235658,0.21722731330428263,0.5551858
18,185,0.0,0.2802601056615398,0.57570715
19,185,0.0,0.08017826086956523,0.5890183
20,185,0.0,0.4362041854392006,0.5890183
21,185,0.0,0.30822672182678823,0.58790904
22,185,0.0,0.5284291252377046,0.58679978
23,185,0.0,0.5984966897725166,0.58458125
24,185,0.0,0.45844535831864897,0.56738769
1,186,0.0,0.08551695114568923,0.55019412
2,186,0.0,0.31584566564994215,0.54853023
3,186,0.0,0.10116497857429256,0.54853023
4,186,0.0,0.18092254085201476,0.54853023
5,186,0.0,0.25228636495846585,0.55074875
6,186,0.0,0.2830791215569351,0.5640599
7,186,0.0,0.19713872662879023,0.56905158
8,186,0.2425667973785091,0.2522704347826087,0.57626179
9,186,0.43622236983618,0.19240124175795206,0.59900166
10,186,0.5644967362373254,0.1891841370946213,0.58957293
11,186,0.6340728379514093,0.38173440425030575,0.61175818
12,186,0.6612331010964742,0.3900882423914993,0.58236273
13,186,0.5352402867994832,0.2148870037693961,0.54686633
14,186,0.4168763577306261,0.2474505055923201,0.54298392
15,186,0.5396933654154955,0.24478850578756528,0.5479756
16,186,0.25512905366754746,0.23866903146913798,0.55906822
17,186,0.14242996931298124,0.3977461403602989,0.5551858
18,186,0.0,0.23438608695652172,0.57570715
19,186,0.0,0.380674991251539,0.5890183
20,186,0.0,0.4826066459921382,0.5890183
21,186,0.0,0.6144551345999946,0.58790904
22,186,0.0,0.6901647134934138,0.58679978
23,186,0.0,0.4414587403027802,0.58458125
24,186,0.0,0.6245664099381983,0.56738769
1,187,0.0,0.08621695444184026,0.55019412
2,187,0.0,0.2657613909949746,0.54853023
3,187,0.0,0.07392977955947942,0.54853023
4,187,0.0,0.1747284881628797,0.54853023
5,187,0.0,0.164864347826087,0.55074875
6,187,0.0,0.2514483156553133,0.5640599
7,187,0.0,0.0,0.56905158
8,187,0.2579557133754173,0.22993739130434784,0.57626179
9,187,0.4752499976832108,0.13997732658851633,0.59900166
10,187,0.6180715633573421,0.19595098075413167,0.58957293
11,187,0.6877245088113295,0.518804638512194,0.61175818
12,187,0.6944323228954458,0.24942933369432327,0.58236273
13,187,0.5913428727165727,0.27050627265204386,0.54686633
14,187,0.4889353329945781,0.5662482258479421,0.54298392
15,187,0.5800239600670063,0.406988232018391,0.5479756
16,187,0.31916055970444007,0.3083434686993125,0.55906822
17,187,0.15061251659754757,0.37462847810724315,0.5551858
18,187,0.11312003278507105,0.23956608695652176,0.57570715
19,187,0.0,0.21188697403475795,0.5890183
20,187,0.0,0.5509872695625951,0.5890183
21,187,0.0,0.5513467221450629,0.58790904
22,187,0.0,0.6289382120824449,0.58679978
23,187,0.0,0.5406250939610125,0.58458125
24,187,0.0,0.45985216621587893,0.56738769
1,188,0.0,0.03986505902248585,0.55019412
2,188,0.0,0.11688583162814056,0.54853023
3,188,0.0,0.016004701528813198,0.54853023
4,188,0.0,0.0,0.54853023
5,188,0.0,0.0,0.55074875
6,188,0.0,0.0,0.5640599
7,188,0.0,0.0,0.56905158
8,188,0.21413190110696337,0.0,0.57626179
9,188,0.2007369399134504,0.0,0.59900166
10,188,0.23352319702888946,0.0,0.58957293
11,188,0.3106446647102428,0.0,0.61175818
12,188,0.27257123171135567,0.0,0.58236273
13,188,0.21662823735039471,0.0,0.54686633
14,188,0.28075740125594917,0.0,0.54298392
15,188,0.47939842664541843,0.007999808390283547,0.5479756
16,188,0.3367308208065226,0.0,0.55906822
17,188,0.13942703297144188,0.0,0.5551858
18,188,0.0,0.0,0.57570715
19,188,0.0,0.02312163117889859,0.5890183
20,188,0.0,0.0,0.5890183
21,188,0.0,0.1537504289568214,0.58790904
22,188,0.0,0.29928677713461693,0.58679978
23,188,0.0,0.0,0.58458125
24,188,0.0,0.0,0.56738769
1,189,0.0,0.04127992979974072,0.55019412
2,189,0.0,0.0,0.54853023
3,189,0.0,0.2109947251600288,0.54853023
4,189,0.0,0.0,0.54853023
5,189,0.0,0.020453468924905075,0.55074875
6,189,0.0,0.07356601439897074,0.5640599
7,189,0.0,0.03562753776335277,0.56905158
8,189,0.25441453488783344,0.0557998171371575,0.57626179
9,189,0.3635620562456697,0.0,0.59900166
10,189,0.4891357461259754,0.09064558002822695,0.58957293
11,189,0.4860678877641029,0.07942636466431278,0.61175818
12,189,0.465121372851303,0.2249293954648751,0.58236273
13,189,0.3526679571630083,0.1616176017757412,0.54686633
14,189,0.2208687655294685,0.17884078828445685,0.54298392
15,189,0.2959109195940577,0.0871886125419489,0.5479756
16,189,0.271133512730543,0.11531795654909945,0.55906822
17,189,0.1479663655772588,0.08966348317000135,0.5551858
18,189,0.16127513374618252,0.0,0.57570715
19,189,0.0,0.0,0.5890183
20,189,0.0,0.22142941341082248,0.5890183
21,189,0.0,0.1321833344393374,0.58790904
22,189,0.0,0.0,0.58679978
23,189,0.0,0.0,0.58458125
24,189,0.0,0.3442016634080854,0.56738769
1,190,0.0,0.013341042652682149,0.55019412
2,190,0.0,0.12296018180197475,0.54853023
3,190,0.0,0.009194651576865392,0.54853023
4,190,0.0,0.0,0.54853023
5,190,0.0,0.0,0.55074875
6,190,0.0,0.0,0.5640599
7,190,0.0,0.05129652714803987,0.56905158
8,190,0.24193568482234787,0.0,0.57626179
9,190,0.3774201257829453,0.0,0.59900166
10,190,0.43610671878807056,0.0035889381121186263,0.58957293
11,190,0.44368607980602,0.0,0.61175818
12,190,0.4150119050524091,0.03856906703702463,0.58236273
13,190,0.3471145982395266,0.09519131360904509,0.54686633
14,190,0.32742565976421417,0.08501642309047365,0.54298392
15,190,0.568889527367765,0.18264386011878656,0.5479756
16,190,0.43689364308557677,0.014922246713415934,0.55906822
17,190,0.36040744558373633,0.0,0.5551858
18,190,0.1760659949490867,0.0,0.57570715
19,190,0.0,0.0,0.5890183
20,190,0.0,0.0,0.5890183
21,190,0.0,0.0,0.58790904
22,190,0.0,0.01833233681251737,0.58679978
23,190,0.0,0.1513832526970296,0.58458125
24,190,0.0,0.08887260193171419,0.56738769
1,191,0.0,0.18992278123825357,0.55019412
2,191,0.0,0.18785504643299472,0.54853023
3,191,0.0,0.018201987958984273,0.54853023
4,191,0.0,0.049699974046525326,0.54853023
5,191,0.0,0.033455040150562346,0.55074875
6,191,0.0,0.06497413715620354,0.5640599
7,191,0.0,0.23487118363235837,0.56905158
8,191,0.23468380904148553,0.08610897161957289,0.57626179
9,191,0.392201048381087,0.09538099986168876,0.59900166
10,191,0.46575120797239855,0.2546851456477797,0.58957293
11,191,0.5940844497732689,0.0,0.61175818
12,191,0.5546461546337093,0.23515640737298557,0.58236273
13,191,0.47809909862015737,0.587969158660001,0.54686633
14,191,0.44025582926228374,0.22302363104343648,0.54298392
15,191,0.25712040284293824,0.21512963606331734,0.5479756
16,191,0.2656358217777556,0.13251628830679676,0.55906822
17,191,0.2022831989735396,0.0,0.5551858
18,191,0.0,0.30037045054333744,0.57570715
19,191,0.0,0.1662130434782609,0.5890183
20,191,0.0,0.0,0.5890183
21,191,0.0,0.5943314579291029,0.58790904
22,191,0.0,0.6829844571507495,0.58679978
23,191,0.0,0.4636859373608769,0.58458125
24,191,0.0,0.6192342254733612,0.56738769
1,192,0.0,0.056065014103292045,0.55019412
2,192,0.0,0.16185119791369565,0.54853023
3,192,0.0,0.07491704575443923,0.54853023
4,192,0.0,0.0,0.54853023
5,192,0.0,0.07547309566859006,0.55074875
6,192,0.0,0.007985645928128216,0.5640599
7,192,0.0,0.11325896748444135,0.56905158
8,192,0.23543761691889686,0.0,0.57626179
9,192,0.33858059987911376,0.07406819199872633,0.59900166
10,192,0.5297639802427319,0.010003823070364149,0.58957293
11,192,0.5909054348542665,0.03267836434171185,0.61175818
12,192,0.43391177450765395,0.16680113731963378,0.58236273
13,192,0.3749139244907307,0.0101204462849543,0.54686633
14,192,0.29771401531821035,0.20900127988245634,0.54298392
15,192,0.2955664672615485,0.1410933958079082,0.5479756
16,192,0.34071698339607903,0.04168036067294604,0.55906822
17,192,0.15907537645512332,0.031028717378899836,0.5551858
18,192,0.1625934201797931,0.2626610004268418,0.57570715
19,192,0.0,0.248459623807862,0.5890183
20,192,0.0,0.016725718609846358,0.5890183
21,192,0.0,0.0011048429191461188,0.58790904
22,192,0.0,0.24616406291069004,0.58679978
23,192,0.0,0.20322228482290558,0.58458125
24,192,0.0,0.4864921957271881,0.56738769
1,193,0.0,0.0,0.55019412
2,193,0.0,0.0,0.54853023
3,193,0.0,0.07724080884549797,0.54853023
4,193,0.0,0.11961678473159097,0.54853023
5,193,0.0,0.0,0.55074875
6,193,0.0,0.059018419356576264,0.5640599
7,193,0.0,0.0,0.56905158
8,193,0.2931250179624315,0.0,0.57626179
9,193,0.3596984066765544,0.0,0.59900166
10,193,0.2401272062933214,0.0,0.58957293
11,193,0.2678423578742944,0.05871675062553399,0.61175818
12,193,0.32062626926417465,0.1056424334187897,0.58236273
13,193,0.2533310346861029,0.022662115809348293,0.54686633
14,193,0.3793537714754638,0.048843581226508136,0.54298392
15,193,0.4593716466968484,0.0,0.5479756
16,193,0.35968109695233397,0.0007132665555832411,0.55906822
17,193,0.2618974618367547,0.0,0.5551858
18,193,0.12358783767688504,0.0,0.57570715
19,193,0.0,0.0,0.5890183
