hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,174,0.4585806398943197,0.24120459458168259,0.16860788
14,174,0.34035137738103666,0.24717197083681827,0.2296173
15,174,0.22897528553284274,0.4645273716066464,0.23405435
16,174,0.10733127065905243,0.0,0.26234054
17,174,0.0,0.0,0.25679423
18,174,0.0,0.0,0.27010538
19,174,0.0,0.20596764908060342,0.24348308
20,174,0.0,0.28527861399739846,0.22850804
21,174,0.0,0.024827500297906483,0.13976705
22,174,0.0,0.05174306334837931,0.06877427
23,174,0.0,0.04562225249326218,0.06655574
24,174,0.0,0.20788561881657686,0.05379922
1,175,0.0,0.0,0.05213533
2,175,0.0,0.18204806061233045,0.0515807
3,175,0.0,0.07606521739130435,0.0515807
4,175,0.0,0.20727391304347828,0.05268996
5,175,0.0,0.27218,0.05379922
6,175,0.0,0.2766026086956522,0.05490849
7,175,0.0,0.2366330434782609,0.13255685
8,175,0.16545489781792624,0.27108570721691605,0.16306156
9,175,0.35416941016803144,0.12766287799950832,0.27620632
10,175,0.49685297047211524,0.2979313781093121,0.26178591
11,175,0.5837041105258928,0.4651967103092562,0.30726567
12,175,0.5975209127539022,0.5697646734145434,0.2900721
13,175,0.5044772698701241,0.20698347826086955,0.16860788
14,175,0.4230463708748269,0.17563826086956524,0.2296173
15,175,0.28313377117335403,0.0,0.23405435
16,175,0.1467906259725873,0.36903418650769754,0.26234054
17,175,0.0,0.36021700973036436,0.25679423
18,175,0.0,0.19479708479899108,0.27010538
19,175,0.0,0.16066997033092256,0.24348308
20,175,0.0,0.08209304347826087,0.22850804
21,175,0.0,0.29824586553799964,0.13976705
22,175,0.0,0.2253353733118008,0.06877427
23,175,0.0,0.31430728493099536,0.06655574
24,175,0.0,0.12021130434782608,0.05379922
1,176,0.0,0.03971913043478262,0.05213533
2,176,0.0,0.22074941267763376,0.0515807
3,176,0.0,0.2660231498246112,0.0515807
4,176,0.0,0.36491252125843765,0.05268996
5,176,0.0,0.0,0.05379922
6,176,0.0,0.0,0.05490849
7,176,0.0,0.0,0.13255685
8,176,0.1354088314038202,0.18153511436503625,0.16306156
9,176,0.32416082689751796,0.1904164618931164,0.27620632
10,176,0.4626110685045612,0.0,0.26178591
11,176,0.552364886745249,0.06177445326820176,0.30726567
12,176,0.5776986761452532,0.142212940357141,0.2900721
13,176,0.46764067612106364,0.2795123901055726,0.16860788
14,176,0.35757789620589137,0.3545961829536791,0.2296173
15,176,0.24825709246911012,0.3040388231079295,0.23405435
16,176,0.1200082008005249,0.1728591048005228,0.26234054
17,176,0.0,0.0,0.25679423
18,176,0.0,0.0867044479251588,0.27010538
19,176,0.0,0.19308032110133133,0.24348308
20,176,0.0,0.3311596244838706,0.22850804
21,176,0.0,0.020092359104706047,0.13976705
22,176,0.0,0.027458261599923765,0.06877427
23,176,0.0,0.4624099709782589,0.06655574
24,176,0.0,0.516478500890442,0.05379922
1,177,0.0,0.0,0.05213533
2,177,0.0,0.23338145484827963,0.0515807
3,177,0.0,0.20786514785737562,0.0515807
4,177,0.0,0.2688557492610254,0.05268996
5,177,0.0,0.09632838940414999,0.05379922
6,177,0.0,0.0,0.05490849
7,177,0.0,0.11828578679759118,0.13255685
8,177,0.14986330352086497,0.09853881976586978,0.16306156
9,177,0.34280956570112003,0.0,0.27620632
10,177,0.4837280492591779,0.17900817635910665,0.26178591
11,177,0.5679925069786277,0.11135689882421693,0.30726567
12,177,0.5894137273540347,0.15842001207620465,0.2900721
13,177,0.4840647758350657,0.3792731353747784,0.16860788
14,177,0.38777146998400114,0.4060446408682992,0.2296173
15,177,0.24266710756007556,0.32849202043988474,0.23405435
16,177,0.10635006552418144,0.3859926118491022,0.26234054
17,177,0.0,0.0,0.25679423
18,177,0.0,0.16593213746039095,0.27010538
19,177,0.0,0.1505229092928891,0.24348308
20,177,0.0,0.332886981546294,0.22850804
21,177,0.0,0.10154208085774362,0.13976705
22,177,0.0,0.2897842776962344,0.06877427
23,177,0.0,0.17304882910528208,0.06655574
24,177,0.0,0.33477658578844627,0.05379922
1,178,0.0,0.0,0.05213533
2,178,0.0,0.19428017752518834,0.0515807
3,178,0.0,0.18223389718741168,0.0515807
4,178,0.0,0.3351930265555432,0.05268996
5,178,0.0,0.0,0.05379922
6,178,0.0,0.37367457176702606,0.05490849
7,178,0.0,0.0,0.13255685
8,178,0.1470946949227501,0.28516655809134905,0.16306156
9,178,0.3344868734788008,0.10128114699700659,0.27620632
10,178,0.47888251823367345,0.2991853338882314,0.26178591
11,178,0.5633097670399593,0.5295446036721344,0.30726567
12,178,0.5813489120039838,0.456458732649042,0.2900721
13,178,0.4737979916306738,0.4176060175999971,0.16860788
14,178,0.39736055473775783,0.34257130434782607,0.2296173
15,178,0.21839566547802758,0.362002846656933,0.23405435
16,178,0.12087160134858346,0.3799835365296765,0.26234054
17,178,0.0,0.0,0.25679423
18,178,0.0,0.14083668450315595,0.27010538
19,178,0.0,0.2550849961902351,0.24348308
20,178,0.0,0.29052412568362884,0.22850804
21,178,0.0,0.3323822145936564,0.13976705
22,178,0.0,0.3267527806167013,0.06877427
23,178,0.0,0.3754176619372218,0.06655574
24,178,0.0,0.5515216113198257,0.05379922
1,179,0.0,0.0,0.05213533
2,179,0.0,0.05244173913043477,0.0515807
3,179,0.0,0.04082347826086955,0.0515807
4,179,0.0,0.12180347826086955,0.05268996
5,179,0.0,0.3020109158542546,0.05379922
6,179,0.0,0.37208597724965325,0.05490849
7,179,0.0,0.19686690722050948,0.13255685
8,179,0.1708850514771482,0.17766649353503167,0.16306156
9,179,0.36611368291989144,0.056451718057760954,0.27620632
10,179,0.5121355357156961,0.28559512897780637,0.26178591
11,179,0.5980788237004705,0.4672357144583229,0.30726567
12,179,0.6093318009526385,0.3022528561987638,0.2900721
13,179,0.5013380426944652,0.4138752269335875,0.16860788
14,179,0.42404815290789033,0.3308521739130435,0.2296173
15,179,0.26119220071550237,0.24411304347826085,0.23405435
16,179,0.15143925965903163,0.33373854863593805,0.26234054
17,179,0.0,0.3393010722863852,0.25679423
18,179,0.0,0.21402014353468338,0.27010538
19,179,0.0,0.2508964784426018,0.24348308
20,179,0.0,0.2606491939563485,0.22850804
21,179,0.0,0.2894856100086763,0.13976705
22,179,0.0,0.21453793805811316,0.06877427
23,179,0.0,0.2506028501759574,0.06655574
24,179,0.0,0.4564043478260869,0.05379922
1,180,0.0,0.1530819529253965,0.05213533
2,180,0.0,0.17416267276589553,0.0515807
3,180,0.0,0.009288809735838044,0.0515807
4,180,0.0,0.0,0.05268996
5,180,0.0,0.0,0.05379922
6,180,0.0,0.23154983393967915,0.05490849
7,180,0.0,0.0,0.13255685
8,180,0.12664689999455814,0.0,0.16306156
9,180,0.32105290615932264,0.11164362140471916,0.27620632
10,180,0.455528940755904,0.11467679739272471,0.26178591
11,180,0.5403830066571544,0.29028165690344365,0.30726567
12,180,0.5525863215989522,0.29865442905140116,0.2900721
13,180,0.45822084990740564,0.19916639672199526,0.16860788
14,180,0.3071122865035147,0.0,0.2296173
15,180,0.18474597602754617,0.38135017162261226,0.23405435
16,180,0.0,0.26646699891569237,0.26234054
17,180,0.0,0.1033614475680783,0.25679423
18,180,0.0,0.09785085968528638,0.27010538
19,180,0.0,0.0,0.24348308
20,180,0.0,0.4708010719798536,0.22850804
21,180,0.0,0.09736180250174191,0.13976705
22,180,0.0,0.0,0.06877427
23,180,0.0,0.35801892429603227,0.06655574
24,180,0.0,0.43999894468801887,0.05379922
1,181,0.0,0.0,0.05213533
2,181,0.0,0.10666852568663836,0.0515807
3,181,0.0,0.05292434782608694,0.0515807
4,181,0.0,0.2429817391304348,0.05268996
5,181,0.0,0.4213391304347826,0.05379922
6,181,0.0,0.4056782608695652,0.05490849
7,181,0.0,0.4450281465511497,0.13255685
8,181,0.15559856587444568,0.3235776928518202,0.16306156
9,181,0.35326778865195546,0.15341792621819944,0.27620632
10,181,0.5079378698089374,0.2991622920559314,0.26178591
11,181,0.5991273112682208,0.4809642578859372,0.30726567
12,181,0.6239909534677549,0.3618447432855052,0.2900721
13,181,0.5238870137029908,0.3750938816796423,0.16860788
14,181,0.40854407903119005,0.35139868181106493,0.2296173
15,181,0.2616121543961827,0.2486991304347826,0.23405435
16,181,0.16049838556317148,0.3832838552394333,0.26234054
17,181,0.0,0.210093609426597,0.25679423
18,181,0.0,0.1486076580666442,0.27010538
19,181,0.0,0.0,0.24348308
20,181,0.0,0.4123015244196089,0.22850804
21,181,0.0,0.28536873155907055,0.13976705
22,181,0.0,0.34763608550837605,0.06877427
23,181,0.0,0.266206070457029,0.06655574
24,181,0.0,0.47398173913043473,0.05379922
1,182,0.0,0.0,0.05213533
2,182,0.0,0.1296088605459314,0.0515807
3,182,0.0,0.05589652173913042,0.0515807
4,182,0.0,0.273595652173913,0.05268996
5,182,0.0,0.42490608695652177,0.05379922
6,182,0.0,0.3843634782608696,0.05490849
7,182,0.0,0.4321199693898107,0.13255685
8,182,0.1469964653762411,0.3327235914511899,0.16306156
9,182,0.33626924549969495,0.1595012212764633,0.27620632
10,182,0.4853359836065337,0.3072057156016648,0.26178591
11,182,0.5754944885510039,0.45985578970892776,0.30726567
12,182,0.602280819467503,0.3363213868729041,0.2900721
13,182,0.5106994476124297,0.36563563821313727,0.16860788
14,182,0.3990772331341051,0.3413112671809725,0.2296173
15,182,0.25058520286466146,0.2506521739130435,0.23405435
16,182,0.14455291563298722,0.3606562310795041,0.26234054
17,182,0.0,0.16481703006090104,0.25679423
18,182,0.0,0.19988606520420776,0.27010538
19,182,0.0,0.0,0.24348308
20,182,0.0,0.4349021481448686,0.22850804
21,182,0.0,0.3447514990820632,0.13976705
22,182,0.0,0.3630395731619164,0.06877427
23,182,0.0,0.24525641776282053,0.06655574
24,182,0.0,0.4668486956521739,0.05379922
1,183,0.0,0.1424191305619237,0.05213533
2,183,0.0,0.3195012830016834,0.0515807
3,183,0.0,0.13482291364102394,0.0515807
4,183,0.0,0.3070259262430868,0.05268996
5,183,0.0,0.48098750441955745,0.05379922
6,183,0.0,0.37455444135770166,0.05490849
7,183,0.0,0.0,0.13255685
8,183,0.14399599669435015,0.0,0.16306156
9,183,0.3468026847748681,0.039871355853068245,0.27620632
10,183,0.49358084054330065,0.18372871132285146,0.26178591
11,183,0.5895102342028311,0.0927566495310955,0.30726567
12,183,0.6187046625929684,0.2852266086261785,0.2900721
13,183,0.5133630273591879,0.22875855678521956,0.16860788
14,183,0.394977687645937,0.32109833410668803,0.2296173
15,183,0.2343424183243296,0.3008378039151503,0.23405435
16,183,0.11498689521148805,0.31441394923294275,0.26234054
17,183,0.0,0.18696380737522303,0.25679423
18,183,0.0,0.24089511481040854,0.27010538
19,183,0.0,0.12434760801077234,0.24348308
20,183,0.0,0.3044312637122971,0.22850804
21,183,0.0,0.1488123918844969,0.13976705
22,183,0.0,0.3709479022923023,0.06877427
23,183,0.0,0.00732654601952685,0.06655574
24,183,0.0,0.09395318959620169,0.05379922
1,184,0.0,0.0,0.05213533
2,184,0.0,0.04046869565217393,0.0515807
3,184,0.0,0.0,0.0515807
4,184,0.0,0.09543652173913042,0.05268996
5,184,0.0,0.3690295652173913,0.05379922
6,184,0.0,0.33986695652173915,0.05490849
7,184,0.0,0.2945243512174774,0.13255685
8,184,0.1627258389591031,0.24461534135597782,0.16306156
9,184,0.36674777066254505,0.18727309914669502,0.27620632
10,184,0.5284133306474387,0.2834252668356988,0.26178591
11,184,0.6259682609397383,0.5045269879775248,0.30726567
12,184,0.644316877824965,0.4585131865203759,0.2900721
13,184,0.5471533217967306,0.38420530164662714,0.16860788
14,184,0.4592532223183684,0.2999426086956522,0.2296173
15,184,0.33251679435012343,0.0,0.23405435
16,184,0.19204246227824057,0.17273391304347827,0.26234054
17,184,0.0,0.27161277421921254,0.25679423
18,184,0.0,0.16957255584443534,0.27010538
19,184,0.0,0.15377860793765447,0.24348308
20,184,0.0,0.2918533892040804,0.22850804
21,184,0.0,0.3216745163033528,0.13976705
22,184,0.0,0.20604496352547802,0.06877427
23,184,0.0,0.4570877721412449,0.06655574
24,184,0.0,0.33106434782608696,0.05379922
1,185,0.0,0.0,0.05213533
2,185,0.0,0.16852554715777016,0.0515807
3,185,0.0,0.0,0.0515807
4,185,0.0,0.08214608695652173,0.05268996
5,185,0.0,0.1785147826086957,0.05379922
6,185,0.0,0.35973739130434784,0.05490849
7,185,0.0,0.3355626086956522,0.13255685
8,185,0.16359898396783884,0.2457831374429169,0.16306156
9,185,0.3542443576974569,0.2093383310822121,0.27620632
10,185,0.4995507941793613,0.2596105553371348,0.26178591
11,185,0.5834292938067938,0.38043213949708204,0.30726567
12,185,0.5969597522708967,0.3347808695652174,0.2900721
13,185,0.49980086462777673,0.34809218506899553,0.16860788
14,185,0.41176101523789027,0.386611595722829,0.2296173
15,185,0.29016684652144564,0.0,0.23405435
16,185,0.1464151151608686,0.0,0.26234054
17,185,0.0,0.2675927319961619,0.25679423
18,185,0.0,0.16227932723360694,0.27010538
19,185,0.0,0.2067098445147308,0.24348308
20,185,0.0,0.36342183488304014,0.22850804
21,185,0.0,0.3437025879125932,0.13976705
22,185,0.0,0.4163162937730013,0.06877427
23,185,0.0,0.4200267716502379,0.06655574
24,185,0.0,0.24971217391304348,0.05379922
1,186,0.0,0.0,0.05213533
2,186,0.0,0.13430459685662005,0.0515807
3,186,0.0,0.11006504651473825,0.0515807
4,186,0.0,0.1609677004424129,0.05268996
5,186,0.0,0.23042192516620721,0.05379922
6,186,0.0,0.4290367755615123,0.05490849
7,186,0.0,0.2022548852244889,0.13255685
8,186,0.1568585705847844,0.2244081450789468,0.16306156
9,186,0.36617200063014277,0.1259883347650338,0.27620632
10,186,0.5297303759438993,0.11129819749204546,0.26178591
11,186,0.6235231652883746,0.3761253905650168,0.30726567
12,186,0.6511802562120442,0.28850086956521737,0.2900721
13,186,0.5630141245159712,0.29591750651375315,0.16860788
14,186,0.4259305976847986,0.40509146118367273,0.2296173
15,186,0.31054448106702137,0.1258217391304348,0.23405435
16,186,0.14594943448102465,0.20487999999999998,0.26234054
17,186,0.0,0.1845469285852749,0.25679423
18,186,0.0,0.15102561083190372,0.27010538
19,186,0.0,0.2673288090113124,0.24348308
20,186,0.0,0.5353302260504624,0.22850804
21,186,0.0,0.3098933591900664,0.13976705
22,186,0.0,0.3710201023427899,0.06877427
23,186,0.0,0.21250198725028507,0.06655574
24,186,0.0,0.4674602023680748,0.05379922
1,187,0.0,0.0,0.05213533
2,187,0.0,0.0,0.0515807
3,187,0.0,0.06828540163336631,0.0515807
4,187,0.0,0.1460048695429948,0.05268996
5,187,0.0,0.37573826086956524,0.05379922
6,187,0.0,0.38300389959912023,0.05490849
7,187,0.0,0.24161653778120232,0.13255685
8,187,0.15702063827635507,0.20759117972133584,0.16306156
9,187,0.37863567704366263,0.16780865291493927,0.27620632
10,187,0.5603643574452953,0.1342951320891176,0.26178591
11,187,0.6666053338033371,0.3057371554838125,0.30726567
12,187,0.7003294807547,0.2992852173913043,0.2900721
13,187,0.6054979553260502,0.2826868130024055,0.16860788
14,187,0.4861078547019278,0.2717495652173913,0.2296173
15,187,0.3647097998651258,0.0,0.23405435
16,187,0.16906633750252226,0.217575652173913,0.26234054
17,187,0.0,0.3113037653000223,0.25679423
18,187,0.0,0.17786793149122182,0.27010538
19,187,0.0,0.27152190206040555,0.24348308
20,187,0.0,0.3676084576704475,0.22850804
21,187,0.0,0.07249826086956522,0.13976705
22,187,0.0,0.278277033670831,0.06877427
23,187,0.0,0.5564165265590334,0.06655574
24,187,0.0,0.09796347826086958,0.05379922
1,188,0.0,0.12306027019834061,0.05213533
2,188,0.0,0.09443589161639886,0.0515807
3,188,0.0,0.0,0.0515807
4,188,0.0,0.0012234976024490553,0.05268996
5,188,0.0,0.12056149890950688,0.05379922
6,188,0.0,0.13415262072683623,0.05490849
7,188,0.0,0.05987605345613842,0.13255685
8,188,0.13392390094488435,0.06661759985642031,0.16306156
9,188,0.3278282082756699,0.0,0.27620632
10,188,0.4600203657348792,0.0,0.26178591
11,188,0.5392202327810934,0.03052428568110915,0.30726567
12,188,0.5538783516306351,0.0,0.2900721
13,188,0.4525690970554014,0.0,0.16860788
14,188,0.27242501170453953,0.2316679705310615,0.2296173
15,188,0.22589388482090986,0.0,0.23405435
16,188,0.0,0.09695915950664297,0.26234054
17,188,0.0,0.04309831766533503,0.25679423
18,188,0.0,0.0033762467081292465,0.27010538
19,188,0.0,0.0,0.24348308
20,188,0.0,0.21849734144509989,0.22850804
21,188,0.0,0.14915532227640435,0.13976705
22,188,0.0,0.07693995881261045,0.06877427
23,188,0.0,0.13487912363900686,0.06655574
24,188,0.0,0.15823090554609837,0.05379922
1,189,0.0,0.009904447808267144,0.05213533
2,189,0.0,0.0,0.0515807
3,189,0.0,0.0,0.0515807
4,189,0.0,0.23036586228037956,0.05268996
5,189,0.0,0.08041117685567918,0.05379922
6,189,0.0,0.03942311487323082,0.05490849
7,189,0.0,0.1039446492961794,0.13255685
8,189,0.1483570145038137,0.03342217280963952,0.16306156
9,189,0.3487854154982867,0.0,0.27620632
10,189,0.4891953039072355,0.0,0.26178591
11,189,0.5855750436284485,0.03590869792090346,0.30726567
12,189,0.602491178536393,0.03866552402828657,0.2900721
13,189,0.49383728776849495,0.0,0.16860788
14,189,0.39201529622184755,0.0,0.2296173
15,189,0.22659659346176442,0.14334812436646285,0.23405435
16,189,0.0,0.18846708470208964,0.26234054
17,189,0.0,0.13344467202101315,0.25679423
18,189,0.0,0.0,0.27010538
19,189,0.0,0.21722593460468834,0.24348308
20,189,0.0,0.2417770029702734,0.22850804
21,189,0.0,0.27146553347390895,0.13976705
22,189,0.0,0.08406672221884949,0.06877427
23,189,0.0,0.2029737968505037,0.06655574
24,189,0.0,0.012825939990920772,0.05379922
1,190,0.0,0.06279297887725349,0.05213533
2,190,0.0,0.044047252942041135,0.0515807
3,190,0.0,0.15216644001958418,0.0515807
4,190,0.0,0.11711640854513117,0.05268996
5,190,0.0,0.0,0.05379922
6,190,0.0,0.0,0.05490849
7,190,0.0,0.0,0.13255685
8,190,0.13231161210529063,0.010058962681784623,0.16306156
9,190,0.3457593382870684,0.0,0.27620632
10,190,0.5185433614056814,0.038971033724388704,0.26178591
11,190,0.6326473678623279,0.15439639386671583,0.30726567
12,190,0.6512599026173901,0.1212245208612766,0.2900721
13,190,0.5452789036510478,0.0,0.16860788
14,190,0.42758456003184153,0.0,0.2296173
15,190,0.2846211986145147,0.06774297329444273,0.23405435
16,190,0.12780427157853505,0.15919554153199075,0.26234054
17,190,0.0,0.15109666223257093,0.25679423
18,190,0.0,0.0,0.27010538
19,190,0.0,0.30545614073702654,0.24348308
20,190,0.0,0.289801773500266,0.22850804
21,190,0.0,0.3438879575292118,0.13976705
22,190,0.0,0.18553392981836628,0.06877427
23,190,0.0,0.1734528160949511,0.06655574
24,190,0.0,0.1178217882146972,0.05379922
1,191,0.0,0.0,0.05213533
2,191,0.0,0.1684897811296829,0.0515807
3,191,0.0,0.08870172618108729,0.0515807
4,191,0.0,0.12394182130905979,0.05268996
5,191,0.0,0.17836398325428335,0.05379922
6,191,0.0,0.1359291701752367,0.05490849
7,191,0.0,0.20856543949739248,0.13255685
8,191,0.14144428167834486,0.11482120259520907,0.16306156
9,191,0.3335667855871263,0.0,0.27620632
10,191,0.4800669190270556,0.053875400914251574,0.26178591
11,191,0.5859497840461673,0.0,0.30726567
12,191,0.6224949471747103,0.0,0.2900721
13,191,0.53998220367889,0.0,0.16860788
14,191,0.4462010554164546,0.0,0.2296173
15,191,0.2852724217577488,0.25565766862697503,0.23405435
16,191,0.14689876469386545,0.2285447553079538,0.26234054
17,191,0.0,0.3173106224327266,0.25679423
18,191,0.0,0.13902237083041993,0.27010538
19,191,0.0,0.2158468339053187,0.24348308
20,191,0.0,0.38606165205248827,0.22850804
21,191,0.0,0.30202551004547024,0.13976705
22,191,0.0,0.3381518745994617,0.06877427
23,191,0.0,0.4412546041507029,0.06655574
24,191,0.0,0.36032108715444566,0.05379922
1,192,0.0,0.0,0.05213533
2,192,0.0,0.14535264557455788,0.0515807
3,192,0.0,0.07874254276215689,0.0515807
4,192,0.0,0.1721369916451686,0.05268996
5,192,0.0,0.24352084051129877,0.05379922
6,192,0.0,0.06850221209764638,0.05490849
7,192,0.0,0.10107093566945476,0.13255685
8,192,0.13854475269634892,0.0,0.16306156
9,192,0.3289952595024661,0.02590138976037607,0.27620632
10,192,0.48759124965050543,0.0,0.26178591
11,192,0.5990901971928838,0.17232787270770358,0.30726567
12,192,0.629020745508423,0.11722,0.2900721
13,192,0.5416676096469997,0.03120901120593406,0.16860788
14,192,0.4357314319807358,0.03298538032015736,0.2296173
15,192,0.2505683896492484,0.08794886006996601,0.23405435
16,192,0.11715275315028224,0.1988511895754254,0.26234054
17,192,0.0,0.2906758446384245,0.25679423
18,192,0.0,0.0,0.27010538
19,192,0.0,0.2178844534732268,0.24348308
20,192,0.0,0.2969487256691684,0.22850804
21,192,0.0,0.1792598196355529,0.13976705
22,192,0.0,0.0,0.06877427
23,192,0.0,0.27897690929915264,0.06655574
24,192,0.0,0.2242531778249374,0.05379922
1,193,0.0,0.0,0.05213533
2,193,0.0,0.0,0.0515807
3,193,0.0,0.0029404192484449947,0.0515807
4,193,0.0,0.0,0.05268996
5,193,0.0,0.0,0.05379922
6,193,0.0,0.0609386920725605,0.05490849
7,193,0.0,0.09167378537143649,0.13255685
8,193,0.17160683616802372,0.1461263750344021,0.16306156
9,193,0.39381662966243136,0.028547158003055666,0.27620632
