hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,174,0.0,0.3591031890342105,0.04638321
24,174,0.0,0.16568502157929552,0.04472667
1,175,0.0,0.5630659042862441,0.04527885
2,175,0.0,0.7415595244398204,0.04583103
3,175,0.0,0.21565128455470056,0.04693539
4,175,0.0,0.5552703322660905,0.04803976
5,175,0.0,0.5875163650975253,0.04803976
6,175,0.0,0.7218581835154454,0.04803976
7,175,0.0,0.6562912531640926,0.05963556
8,175,0.0,0.7795934014730966,0.06515737
9,175,0.1769085542785947,0.48112845352042855,0.29431253
10,175,0.3560335544931708,0.12104435377919731,0.31308669
11,175,0.4915121618050996,0.10817434415036721,0.31805632
12,175,0.5704951170260328,0.18903030839204704,0.30646052
13,175,0.5895771350840211,0.18114157781573573,0.1170624
14,175,0.5457086774329442,0.0,0.16565433
15,175,0.4433410042819654,0.07136725593543548,0.16399779
16,175,0.29366239199989097,0.286225552524062,0.20651574
17,175,0.11961691623244669,0.2956137798338214,0.21479845
18,175,0.0,0.04946390670308887,0.22418553
19,175,0.0,0.22953027241501212,0.19326339
20,175,0.0,0.3634088457378195,0.15737162
21,175,0.0,0.20911384514916181,0.14135837
22,175,0.0,0.2507780988582129,0.05963556
23,175,0.0,0.07851130434782609,0.04638321
24,175,0.0,0.41407745254663614,0.04472667
1,176,0.0,0.3784132174255451,0.04527885
2,176,0.0,0.4721753561852326,0.04583103
3,176,0.0,0.41254679577142583,0.04693539
4,176,0.0,0.40576811968450166,0.04803976
5,176,0.0,0.2931388713380214,0.04803976
6,176,0.0,0.3221856147398034,0.04803976
7,176,0.0,0.3127067038253674,0.05963556
8,176,0.0,0.4146520745324446,0.06515737
9,176,0.14081909820074423,0.3444368882863308,0.29431253
10,176,0.32598107956479255,0.2078447788520812,0.31308669
11,176,0.47392808495164146,0.3000565623485032,0.31805632
12,176,0.5662361768770741,0.2448134145117999,0.30646052
13,176,0.5961181033650141,0.17307583407424856,0.1170624
14,176,0.5629205605318097,0.20794439703174653,0.16565433
15,176,0.46813766724849637,0.08719303852838091,0.16399779
16,176,0.32096991950018416,0.050872319817032094,0.20651574
17,176,0.14167618136805557,0.06140876604362124,0.21479845
18,176,0.0,0.057715451537648045,0.22418553
19,176,0.0,0.10068474661339459,0.19326339
20,176,0.0,0.2617071797395486,0.15737162
21,176,0.0,0.10433477963795243,0.14135837
22,176,0.0,0.06409952199458567,0.05963556
23,176,0.0,0.16343957164026937,0.04638321
24,176,0.0,0.0944081340064372,0.04472667
1,177,0.0,0.2887409959262409,0.04527885
2,177,0.0,0.5434988954702594,0.04583103
3,177,0.0,0.2922252173683062,0.04693539
4,177,0.0,0.3285785158703211,0.04803976
5,177,0.0,0.5762135946710067,0.04803976
6,177,0.0,0.24699822789092932,0.04803976
7,177,0.0,0.15632293693907312,0.05963556
8,177,0.0,0.24645377702259352,0.06515737
9,177,0.1638564937338314,0.2960095937627229,0.29431253
10,177,0.35039074881177873,0.3347489708788686,0.31308669
11,177,0.49646400634891386,0.37740900322128573,0.31805632
12,177,0.5847206326003355,0.21038130897084112,0.30646052
13,177,0.6100458940887615,0.1443650462926754,0.1170624
14,177,0.5709922645602938,0.19787255743596996,0.16565433
15,177,0.470618636505683,0.19119929785990503,0.16399779
16,177,0.31856475633233766,0.1096172796628007,0.20651574
17,177,0.13752195886821555,0.07885794942198218,0.21479845
18,177,0.0,0.0,0.22418553
19,177,0.0,0.09582394458813952,0.19326339
20,177,0.0,0.0754633717840826,0.15737162
21,177,0.0,0.24774276998340344,0.14135837
22,177,0.0,0.20357868419762187,0.05963556
23,177,0.0,0.3230418657361651,0.04638321
24,177,0.0,0.179845742346639,0.04472667
1,178,0.0,0.3952505526501558,0.04527885
2,178,0.0,0.4683223903639771,0.04583103
3,178,0.0,0.5459521481642169,0.04693539
4,178,0.0,0.5081753297356839,0.04803976
5,178,0.0,0.41071251159586375,0.04803976
6,178,0.0,0.5847058052229868,0.04803976
7,178,0.0,0.30664453588595736,0.05963556
8,178,0.0,0.485066423258415,0.06515737
9,178,0.164681269849305,0.44898647710528233,0.29431253
10,178,0.34892624398239436,0.3698240203467391,0.31308669
11,178,0.4935219982123145,0.5168765110014815,0.31805632
12,178,0.580669599579271,0.31587913559252695,0.30646052
13,178,0.6068897278771823,0.18361196376061265,0.1170624
14,178,0.5692550525036846,0.21243125686791178,0.16565433
15,178,0.4711708808770399,0.19840741660536998,0.16399779
16,178,0.3208118467924954,0.15077231673709204,0.20651574
17,178,0.13931121836461915,0.13834245699666936,0.21479845
18,178,0.0,0.24531484450886687,0.22418553
19,178,0.0,0.26733082322662505,0.19326339
20,178,0.0,0.3025635189747472,0.15737162
21,178,0.0,0.4008459892802065,0.14135837
22,178,0.0,0.31798342596105594,0.05963556
23,178,0.0,0.23280301452017205,0.04638321
24,178,0.0,0.36550011040522773,0.04472667
1,179,0.0,0.3708250081984664,0.04527885
2,179,0.0,0.4065281388315925,0.04583103
3,179,0.0,0.5345831781160063,0.04693539
4,179,0.0,0.2331273262742805,0.04803976
5,179,0.0,0.4199195523927999,0.04803976
6,179,0.0,0.24303104831930797,0.04803976
7,179,0.0,0.21075908597220028,0.05963556
8,179,0.0,0.21479408032714656,0.06515737
9,179,0.18864430921232084,0.2796690139615388,0.29431253
10,179,0.37468381044388305,0.12328898754019517,0.31308669
11,179,0.5126256446362475,0.43737023233314315,0.31805632
12,179,0.5923146098246794,0.27895649898312,0.30646052
13,179,0.6082152623068215,0.13913702021489496,0.1170624
14,179,0.5607984982700424,0.2949454519185481,0.16565433
15,179,0.4554320308005468,0.3041934464041617,0.16399779
16,179,0.3011926365652711,0.2622261318134787,0.20651574
17,179,0.12241417967326289,0.3683432426890023,0.21479845
18,179,0.0,0.32885491822202717,0.22418553
19,179,0.0,0.23201425291201716,0.19326339
20,179,0.0,0.2606100932986503,0.15737162
21,179,0.0,0.24546397953774649,0.14135837
22,179,0.0,0.12039093095839719,0.05963556
23,179,0.0,0.25149043478260874,0.04638321
24,179,0.0,0.3669353271324521,0.04472667
1,180,0.0,0.13746711771921358,0.04527885
2,180,0.0,0.22616608031150104,0.04583103
3,180,0.0,0.3334267752337639,0.04693539
4,180,0.0,0.4584278038094103,0.04803976
5,180,0.0,0.5331171407496097,0.04803976
6,180,0.0,0.4549181784631073,0.04803976
7,180,0.0,0.64479194059323,0.05963556
8,180,0.0,0.6747807591812723,0.06515737
9,180,0.14858552501190053,0.6432137862733162,0.29431253
10,180,0.33277378324791207,0.48918236049370456,0.31308669
11,180,0.4786619674365705,0.3401302262971377,0.31805632
12,180,0.5710346679525755,0.07633912023806902,0.30646052
13,180,0.6013799260568174,0.0,0.1170624
14,180,0.5681700790672908,0.0,0.16565433
15,180,0.47378724898931746,0.0,0.16399779
16,180,0.32852500624882813,0.0,0.20651574
17,180,0.1504697022946037,0.06739308934965313,0.21479845
18,180,0.0,0.21575350733713805,0.22418553
19,180,0.0,0.24110025147638928,0.19326339
20,180,0.0,0.06765280124078775,0.15737162
21,180,0.0,0.3334171397525249,0.14135837
22,180,0.0,0.0,0.05963556
23,180,0.0,0.08828481521762148,0.04638321
24,180,0.0,0.0,0.04472667
1,181,0.0,0.49908347930409963,0.04527885
2,181,0.0,0.5514000561802981,0.04583103
3,181,0.0,0.5417085649691008,0.04693539
4,181,0.0,0.3377828694221468,0.04803976
5,181,0.0,0.5362314463803635,0.04803976
6,181,0.0,0.7368332670729761,0.04803976
7,181,0.0,0.46312328522227963,0.05963556
8,181,0.0,0.40621674517455747,0.06515737
9,181,0.1705449245374897,0.4319964815453926,0.29431253
10,181,0.3580070734549177,0.3394465326845102,0.31308669
11,181,0.5043022259956215,0.33043980987617383,0.31805632
12,181,0.5927532735063741,0.43147076860077305,0.30646052
13,181,0.6168364527741554,0.24160427749499377,0.1170624
14,181,0.57683570440478,0.2621772671805129,0.16565433
15,181,0.47559265046915444,0.20019953326414414,0.16399779
16,181,0.32113553282730567,0.1477905742485775,0.20651574
17,181,0.13664301869243964,0.20802196456856809,0.21479845
18,181,0.0,0.13728682966535202,0.22418553
19,181,0.0,0.0,0.19326339
20,181,0.0,0.10041286713711918,0.15737162
21,181,0.0,0.30689383082729543,0.14135837
22,181,0.0,0.32393238280242537,0.05963556
23,181,0.0,0.29587549931564006,0.04638321
24,181,0.0,0.4248854386717375,0.04472667
1,182,0.0,0.3868944862761919,0.04527885
2,182,0.0,0.5352360985176591,0.04583103
3,182,0.0,0.4793103906150061,0.04693539
4,182,0.0,0.4472498346887303,0.04803976
5,182,0.0,0.5802167863886695,0.04803976
6,182,0.0,0.6450266470757388,0.04803976
7,182,0.0,0.5132110431262247,0.05963556
8,182,0.0,0.5296283437009307,0.06515737
9,182,0.16188761997450635,0.47499129306272075,0.29431253
10,182,0.3431990878019905,0.4191857741547369,0.31308669
11,182,0.48584538490099505,0.42507200182965443,0.31805632
12,182,0.5728104162198191,0.4760020415363453,0.30646052
13,182,0.598010783734625,0.2907452148519098,0.1170624
14,182,0.5611828580921528,0.2980122988387386,0.16565433
15,182,0.4643191645710869,0.19223821538423233,0.16399779
16,182,0.3152340484803265,0.16710089319690802,0.20651574
17,182,0.13606297406748066,0.20072404161914664,0.21479845
18,182,0.0,0.1827421397068289,0.22418553
19,182,0.0,0.06480041569859896,0.19326339
20,182,0.0,0.3020586587837094,0.15737162
21,182,0.0,0.3207294884178924,0.14135837
22,182,0.0,0.31915060256647665,0.05963556
23,182,0.0,0.36585694439018307,0.04638321
24,182,0.0,0.36489173179197204,0.04472667
1,183,0.0,0.6723202656990269,0.04527885
2,183,0.0,0.742800852655795,0.04583103
3,183,0.0,0.6490299449194414,0.04693539
4,183,0.0,0.7102345164194989,0.04803976
5,183,0.0,0.8297198578182083,0.04803976
6,183,0.0,0.7666758127032661,0.04803976
7,183,0.0,0.8004146864067375,0.05963556
8,183,0.0,0.6874056211428146,0.06515737
9,183,0.17464929003950008,0.6887775880478231,0.29431253
10,183,0.3733017925137081,0.5783743401858128,0.31308669
11,183,0.5311408207559931,0.6270407918637564,0.31805632
12,183,0.6282606482393455,0.3382770635899701,0.30646052
13,183,0.6600021659582028,0.3068495883189377,0.1170624
14,183,0.6247455848135736,0.34919240513141675,0.16565433
15,183,0.5240114270143118,0.21423445925669202,0.16399779
16,183,0.3647905534244155,0.19404604458397695,0.20651574
17,183,0.16738073343974977,0.20077719600138721,0.21479845
18,183,0.0,0.07406214583234962,0.22418553
19,183,0.0,0.20232711425161345,0.19326339
20,183,0.0,0.21074314428732938,0.15737162
21,183,0.0,0.3821591743813827,0.14135837
22,183,0.0,0.5190473656989502,0.05963556
23,183,0.0,0.4996168753362256,0.04638321
24,183,0.0,0.6701696027906808,0.04472667
1,184,0.0,0.35381255728018524,0.04527885
2,184,0.0,0.703116749520414,0.04583103
3,184,0.0,0.5525700323330263,0.04693539
4,184,0.0,0.6545087650246018,0.04803976
5,184,0.0,0.5954141015260334,0.04803976
6,184,0.0,0.47039678472792995,0.04803976
7,184,0.0,0.6903309168385556,0.05963556
8,184,0.0,0.6230223821162981,0.06515737
9,184,0.18022894135452108,0.7268365697939185,0.29431253
10,184,0.3726855300683013,0.3346406991113033,0.31308669
11,184,0.523800276761252,0.3532905302270968,0.31805632
12,184,0.6132747223476136,0.25710860959998905,0.30646052
13,184,0.635802403586355,0.1405922488803251,0.1170624
14,184,0.5913244723832118,0.19831475948362462,0.16565433
15,184,0.48206094776025454,0.23228298820595436,0.16399779
16,184,0.3190487072478847,0.23481154674291344,0.20651574
17,184,0.13071104142667722,0.20563713063293074,0.21479845
18,184,0.0,0.20750683568772535,0.22418553
19,184,0.0,0.13551062564414845,0.19326339
20,184,0.0,0.21750168841896472,0.15737162
21,184,0.0,0.2033101612733474,0.14135837
22,184,0.0,0.27716254229145426,0.05963556
23,184,0.0,0.26985366730866717,0.04638321
24,184,0.0,0.36158100430694534,0.04472667
1,185,0.0,0.4247748658660118,0.04527885
2,185,0.0,0.7375563936231745,0.04583103
3,185,0.0,0.5649702163068737,0.04693539
4,185,0.0,0.6516988729150084,0.04803976
5,185,0.0,0.7720656370900246,0.04803976
6,185,0.0,0.3497255891674323,0.04803976
7,185,0.0,0.20923087327373563,0.05963556
8,185,0.0,0.6149028689815528,0.06515737
9,185,0.1768462232140543,0.5666693235324805,0.29431253
10,185,0.3549524907773292,0.4097269317123637,0.31308669
11,185,0.4890096945734948,0.26918754958687624,0.31805632
12,185,0.5656265428799865,0.32486758681207545,0.30646052
13,185,0.5806520846159451,0.3575420558000819,0.1170624
14,185,0.5349244898021157,0.2546943817556805,0.16565433
15,185,0.4321173123930417,0.3167345254389093,0.16399779
16,185,0.2828966024027478,0.1949399548333082,0.20651574
17,185,0.11217774840523527,0.3234770955740278,0.21479845
18,185,0.0,0.2438738963228038,0.22418553
19,185,0.0,0.2992418214812962,0.19326339
20,185,0.0,0.37067591614852685,0.15737162
21,185,0.0,0.34554553170037755,0.14135837
22,185,0.0,0.17297222756474764,0.05963556
23,185,0.0,0.28932917322579493,0.04638321
24,185,0.0,0.26012770321812145,0.04472667
1,186,0.0,0.6143835468794849,0.04527885
2,186,0.0,1.0,0.04583103
3,186,0.0,0.9829668523121408,0.04693539
4,186,0.0,0.9356319244401995,0.04803976
5,186,0.0,0.8955546910860777,0.04803976
6,186,0.0,1.0,0.04803976
7,186,0.0,1.0,0.05963556
8,186,0.0,1.0,0.06515737
9,186,0.18225804496560194,0.758129751789797,0.29431253
10,186,0.37814359103664874,0.5221851070624863,0.31308669
11,186,0.5328774111337049,0.8175890439729562,0.31805632
12,186,0.6260509946849301,0.5502583564506449,0.30646052
13,186,0.6501214095037268,0.3465478788946751,0.1170624
14,186,0.6065934038492895,0.3068499334169618,0.16565433
15,186,0.49801578042897293,0.2605870690237775,0.16399779
16,186,0.3339718806603428,0.18682243711003782,0.20651574
17,186,0.14149911258056502,0.30634082541069746,0.21479845
18,186,0.0,0.26724201821431276,0.22418553
19,186,0.0,0.24849271524006705,0.19326339
20,186,0.0,0.38714939831478484,0.15737162
21,186,0.0,0.44139400354917396,0.14135837
22,186,0.0,0.5713795179987254,0.05963556
23,186,0.0,0.616633340208789,0.04638321
24,186,0.0,0.6432996692221755,0.04472667
1,187,0.0,0.35633409435707053,0.04527885
2,187,0.0,0.8962987154493531,0.04583103
3,187,0.0,0.7249686325475231,0.04693539
4,187,0.0,0.6177218309803949,0.04803976
5,187,0.0,1.0,0.04803976
6,187,0.0,0.8134088464701081,0.04803976
7,187,0.0,0.7253526395835479,0.05963556
8,187,0.0,0.9300793627676166,0.06515737
9,187,0.17651243936935698,0.0,0.29431253
10,187,0.383242715708918,0.4294683090258863,0.31308669
11,187,0.5525637176688994,0.2633152575430956,0.31805632
12,187,0.6548284921561589,0.29760548142811094,0.30646052
13,187,0.6830279073885421,0.21217310052378704,0.1170624
14,187,0.6380745731401694,0.22633947360524262,0.16565433
15,187,0.5211950498161599,0.23165985564776254,0.16399779
16,187,0.34278685093258654,0.17002650187980545,0.20651574
17,187,0.14074627457464817,0.20032668176676469,0.21479845
18,187,0.0,0.1345229003966616,0.22418553
19,187,0.0,0.16849485883714505,0.19326339
20,187,0.0,0.39914574767577976,0.15737162
21,187,0.0,0.2918940524330065,0.14135837
22,187,0.0,0.3859969059552119,0.05963556
23,187,0.0,0.4641814924620442,0.04638321
24,187,0.0,0.3464653620358665,0.04472667
1,188,0.0,0.0028600578974242535,0.04527885
2,188,0.0,0.050276710851376465,0.04583103
3,188,0.0,0.10486051111719631,0.04693539
4,188,0.0,0.015687488722506384,0.04803976
5,188,0.0,0.0,0.04803976
6,188,0.0,0.6502858462038144,0.04803976
7,188,0.0,0.5951379354073281,0.05963556
8,188,0.0,0.8426794011935873,0.06515737
9,188,0.1540786794842639,0.7453957014546801,0.29431253
10,188,0.34366841031582035,0.054880338506194296,0.31308669
11,188,0.48959053242985884,0.0,0.31805632
12,188,0.575931109851737,0.09877087009944825,0.30646052
13,188,0.5996074458418443,0.0,0.1170624
14,188,0.5598629759278102,0.0,0.16565433
15,188,0.4611639329651387,0.05356914917989274,0.16399779
16,188,0.3130037541628621,0.20022232636968124,0.20651574
17,188,0.1380027936353301,0.0,0.21479845
18,188,0.0,0.11345538405744336,0.22418553
19,188,0.0,0.4704377479241308,0.19326339
20,188,0.0,0.5301340227139838,0.15737162
21,188,0.0,0.17390578205533033,0.14135837
22,188,0.0,0.05554620211062682,0.05963556
23,188,0.0,0.4365054058945367,0.04638321
24,188,0.0,0.05511913019060614,0.04472667
1,189,0.0,0.05781064129197484,0.04527885
2,189,0.0,0.11377485509088188,0.04583103
3,189,0.0,0.15574070972192705,0.04693539
4,189,0.0,0.08705724133738067,0.04803976
5,189,0.0,0.171415846820004,0.04803976
6,189,0.0,0.10724737412259981,0.04803976
7,189,0.0,0.023047385243828412,0.05963556
8,189,0.0,0.06871542104928746,0.06515737
9,189,0.1731626187791487,0.12883787282077,0.29431253
10,189,0.36576683226182866,0.16451386463379955,0.31308669
11,189,0.5126406557662148,0.23078939069036378,0.31805632
12,189,0.5991507006412616,0.45708035157458715,0.30646052
13,189,0.620895372783191,0.0,0.1170624
14,189,0.5788882231375142,0.0,0.16565433
15,189,0.4751443337041976,0.05788352994319812,0.16399779
16,189,0.3194795115288219,0.05215581694799817,0.20651574
17,189,0.1388012635063304,0.012806985562209359,0.21479845
18,189,0.0,0.13937984469302886,0.22418553
19,189,0.0,0.42149562433544574,0.19326339
20,189,0.0,0.4665156626684921,0.15737162
21,189,0.0,0.2380294008823632,0.14135837
22,189,0.0,0.0,0.05963556
23,189,0.0,0.20559553124438237,0.04638321
24,189,0.0,0.5025412387817986,0.04472667
1,190,0.0,0.2118506979079726,0.04527885
2,190,0.0,0.36152463515022826,0.04583103
3,190,0.0,0.42721840505891584,0.04693539
4,190,0.0,0.2266526887629572,0.04803976
5,190,0.0,0.5545910342633621,0.04803976
6,190,0.0,0.353866713145559,0.04803976
7,190,0.0,0.08503852958079694,0.05963556
8,190,0.0,0.18466055375057647,0.06515737
9,190,0.15444878689787717,0.17741832126199883,0.29431253
10,190,0.3607264209510243,0.25435342138537853,0.31308669
11,190,0.535202184811089,0.4248742730875617,0.31805632
12,190,0.6432831374000499,0.12231171660186174,0.30646052
13,190,0.6807430927721448,0.12297953627836833,0.1170624
14,190,0.6444436907063309,0.055928617144022016,0.16565433
15,190,0.5353293058829609,0.0,0.16399779
16,190,0.36185872957492987,0.0,0.20651574
17,190,0.1614149180560499,0.0,0.21479845
18,190,0.0,0.10754229728246238,0.22418553
19,190,0.0,0.24434707661913305,0.19326339
20,190,0.0,0.2121196747046937,0.15737162
21,190,0.0,0.06389691894516399,0.14135837
22,190,0.0,0.1276900355290078,0.05963556
23,190,0.0,0.21972197244156363,0.04638321
24,190,0.0,0.1482322652162735,0.04472667
1,191,0.0,0.47791045844615926,0.04527885
2,191,0.0,0.5991585782198962,0.04583103
3,191,0.0,0.5094254174838992,0.04693539
4,191,0.0,0.5331118898032727,0.04803976
5,191,0.0,0.6674709880362351,0.04803976
6,191,0.0,0.5779941130250199,0.04803976
7,191,0.0,0.5311005508768104,0.05963556
8,191,0.0,0.5842598333741659,0.06515737
9,191,0.15754098619832954,0.4771159830293748,0.29431253
10,191,0.3422949741973513,0.40350069115797504,0.31308669
11,191,0.4899940488829384,0.4379194016145901,0.31805632
12,191,0.5805078912144928,0.36528489203389297,0.30646052
13,191,0.6082249908762666,0.2411809201512615,0.1170624
14,191,0.5721116632829357,0.14274203629312293,0.16565433
15,191,0.47393349305262267,0.01802614848099101,0.16399779
16,191,0.32309304654143306,0.0,0.20651574
17,191,0.14164491633952256,0.0,0.21479845
18,191,0.0,0.0,0.22418553
19,191,0.0,0.1065761844327111,0.19326339
20,191,0.0,0.27240977729844035,0.15737162
21,191,0.0,0.4743579901070566,0.14135837
22,191,0.0,0.3122904528881412,0.05963556
23,191,0.0,0.5363770631445596,0.04638321
24,191,0.0,0.4308322768991755,0.04472667
1,192,0.0,0.33775456323827113,0.04527885
2,192,0.0,0.17393501996588165,0.04583103
3,192,0.0,0.1290324840428515,0.04693539
4,192,0.0,0.16734914080255112,0.04803976
5,192,0.0,0.04196568153457461,0.04803976
6,192,0.0,0.0,0.04803976
7,192,0.0,0.07619351537686407,0.05963556
8,192,0.0,0.18517186967179108,0.06515737
9,192,0.16418542807253586,0.2859494074067873,0.29431253
10,192,0.35773932118955076,0.29661903561054576,0.31308669
11,192,0.511531099858637,0.42597359586253225,0.31805632
