hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,170,0.0,0.1372286341160788,0.19326339
23,170,0.0,0.10878275261514334,0.18774158
24,170,0.0,0.0,0.18498067
1,171,0.0,0.9276769984022538,0.1667587
2,171,0.0,0.7387170168817225,0.16896742
3,171,0.0,0.4492885309435385,0.17007178
4,171,0.0,0.44839222789665617,0.1695196
5,171,0.0,0.2656742556890719,0.16841524
6,171,0.0,0.518056347720682,0.16123689
7,171,0.0,0.4341978682743484,0.16399779
8,171,0.0,0.5294438965209993,0.18332413
9,171,0.0,0.7148276476582975,0.2368857
10,171,0.15301624101801947,0.47234183068389074,0.25455549
11,171,0.2031188870609704,0.01731170640396345,0.25400331
12,171,0.6153167048082645,0.8418021383660583,0.25676422
13,171,0.7956695799559316,0.9410923399684001,0.17504141
14,171,0.7606084108216628,0.844044775899431,0.19215903
15,171,0.6723979254850824,0.7717180309650221,0.22308117
16,171,0.537003813818826,0.8510947772812986,0.23025953
17,171,0.3617403814625188,0.938449594930863,0.27056875
18,171,0.15919394340824908,0.845310959377191,0.28326891
19,171,0.0,0.7619267018578388,0.26559912
20,171,0.0,0.5053024453768519,0.25455549
21,171,0.0,0.0,0.21148537
22,171,0.0,0.5451310616804654,0.19326339
23,171,0.0,0.0,0.18774158
24,171,0.0,0.22710220657888544,0.18498067
1,172,0.0,0.3130787677277473,0.1667587
2,172,0.0,0.5221196716131327,0.16896742
3,172,0.0,0.3690384210017123,0.17007178
4,172,0.0,0.2886320105345387,0.1695196
5,172,0.0,0.5044567756036504,0.16841524
6,172,0.0,0.9381841849681036,0.16123689
7,172,0.0,1.0,0.16399779
8,172,0.0,1.0,0.18332413
9,172,0.0,1.0,0.2368857
10,172,0.0,0.32889882258233233,0.25455549
11,172,0.16705238325760952,0.5639801250010121,0.25400331
12,172,0.5454785957865189,0.6891088459416584,0.25676422
13,172,0.715130831577663,0.5856785440702211,0.17504141
14,172,0.5062226769842925,0.4525649362506358,0.19215903
15,172,0.4746452591343969,0.6197717348070522,0.22308117
16,172,0.37213902701367935,0.30968070212687066,0.23025953
17,172,0.2170940506543561,0.24618603332902952,0.27056875
18,172,0.0,0.40739114247917785,0.28326891
19,172,0.0,0.507028703095161,0.26559912
20,172,0.0,0.17184387784649324,0.25455549
21,172,0.0,0.08434070068018394,0.21148537
22,172,0.0,0.4065187578277506,0.19326339
23,172,0.0,0.028902598975757497,0.18774158
24,172,0.0,0.0,0.18498067
1,173,0.0,0.34362637206499164,0.1667587
2,173,0.0,0.4476272757465194,0.16896742
3,173,0.0,0.25300180441710357,0.17007178
4,173,0.0,0.09163017801637928,0.1695196
5,173,0.0,0.33264093304262093,0.16841524
6,173,0.0,0.6835309391602565,0.16123689
7,173,0.0,0.6231651014909477,0.16399779
8,173,0.0,0.8091510812873127,0.18332413
9,173,0.20325400147155656,0.6795145567088021,0.2368857
10,173,0.47879850818148906,0.8383611073938183,0.25455549
11,173,0.532144373110202,0.804311939848605,0.25400331
12,173,0.5639678867551134,0.5545112899268759,0.25676422
13,173,0.5828903244649495,0.3521177176871247,0.17504141
14,173,0.5798537439985813,0.5137314760184475,0.19215903
15,173,0.6649714836361235,0.6654612811149017,0.22308117
16,173,0.5477684729593754,0.7479493076948762,0.23025953
17,173,0.3657201517276785,0.49181272849702645,0.27056875
18,173,0.1607745465299908,0.47923924617201746,0.28326891
19,173,0.0,0.23885458912371058,0.26559912
20,173,0.0,0.07536798848420086,0.25455549
21,173,0.0,0.12574080260726558,0.21148537
22,173,0.0,0.0,0.19326339
23,173,0.0,0.0,0.18774158
24,173,0.0,0.06084194387365989,0.18498067
1,174,0.0,0.29936420665811314,0.1667587
2,174,0.0,0.44071563473258246,0.16896742
3,174,0.0,0.25806963273997335,0.17007178
4,174,0.0,0.0505899233388135,0.1695196
5,174,0.0,0.5694265944979269,0.16841524
6,174,0.0,0.9186944184502196,0.16123689
7,174,0.0,0.7090227788600955,0.16399779
8,174,0.0,0.7968860716644555,0.18332413
9,174,0.2244659591378728,0.4093734897778391,0.2368857
10,174,0.5121057069398017,0.8311768576351638,0.25455549
11,174,0.6719984621221132,0.7930356435661234,0.25400331
12,174,0.6605575114595049,0.5624421552578803,0.25676422
13,174,0.6958031077041551,0.46273769287791844,0.17504141
14,174,0.6641067070137774,0.3716920929877686,0.19215903
15,174,0.6615105161451952,0.46288148218029695,0.22308117
16,174,0.5406814298345285,0.6103532383006349,0.23025953
17,174,0.37104629418705404,0.31335023332609324,0.27056875
18,174,0.14914111286442644,0.16755315560011558,0.28326891
19,174,0.0,0.1586710799808738,0.26559912
20,174,0.0,0.3546779837983526,0.25455549
21,174,0.0,0.3506401654585211,0.21148537
22,174,0.0,0.2592036071064147,0.19326339
23,174,0.0,0.23351231703951916,0.18774158
24,174,0.0,0.0,0.18498067
1,175,0.0,0.5082886873689579,0.1667587
2,175,0.0,0.8041311787874451,0.16896742
3,175,0.0,0.611691415313842,0.17007178
4,175,0.0,0.6489277078765384,0.1695196
5,175,0.0,0.7360555944646869,0.16841524
6,175,0.0,1.0,0.16123689
7,175,0.0,1.0,0.16399779
8,175,0.0,1.0,0.18332413
9,175,0.0,1.0,0.2368857
10,175,0.21887173325257783,0.601625127182133,0.25455549
11,175,0.5390183758394158,0.9057490350489654,0.25400331
12,175,0.6780878723475832,0.7492263203696041,0.25676422
13,175,0.7784634025257496,0.604354489018306,0.17504141
14,175,0.7455968464130448,0.7344314864316651,0.19215903
15,175,0.6534651237074172,0.6364847346077459,0.22308117
16,175,0.5043701460010611,0.43429308257021343,0.23025953
17,175,0.3250488595203668,0.38945266619631386,0.27056875
18,175,0.10118009965130456,0.35269400692456976,0.28326891
19,175,0.0,0.9033420027844683,0.26559912
20,175,0.0,0.5235310594418662,0.25455549
21,175,0.0,0.5278796734084679,0.21148537
22,175,0.0,0.42283232830086825,0.19326339
23,175,0.0,0.2816919191283669,0.18774158
24,175,0.0,0.39852587476528656,0.18498067
1,176,0.0,0.9701577270192772,0.1667587
2,176,0.0,1.0,0.16896742
3,176,0.0,0.9852915123440785,0.17007178
4,176,0.0,0.8235561440321808,0.1695196
5,176,0.0,1.0,0.16841524
6,176,0.0,1.0,0.16123689
7,176,0.0,1.0,0.16399779
8,176,0.0,0.8389017785188134,0.18332413
9,176,0.24587497966316696,0.35919472900066907,0.2368857
10,176,0.3950690860142917,0.3912908013523677,0.25455549
11,176,0.356345239788563,0.34035848762196397,0.25400331
12,176,0.671087050324473,0.6946260573024918,0.25676422
13,176,0.7952432240116479,0.4007548398375652,0.17504141
14,176,0.7208506361893227,0.5298594841452954,0.19215903
15,176,0.5537083004524265,0.29167336021106616,0.22308117
16,176,0.4261236492426954,0.42735121005424487,0.23025953
17,176,0.3604826402119001,0.4926150111708252,0.27056875
18,176,0.14893648928795739,0.35282743482875384,0.28326891
19,176,0.0,0.31624829890133715,0.26559912
20,176,0.0,0.36933635420200944,0.25455549
21,176,0.0,0.13760172958792763,0.21148537
22,176,0.0,0.0,0.19326339
23,176,0.0,0.022285238978370033,0.18774158
24,176,0.0,0.0,0.18498067
1,177,0.0,0.6771588795288103,0.1667587
2,177,0.0,0.8145070840643088,0.16896742
3,177,0.0,0.6192292523740839,0.17007178
4,177,0.0,0.565118436343463,0.1695196
5,177,0.0,0.4612193791972755,0.16841524
6,177,0.0,0.9499837132291912,0.16123689
7,177,0.0,0.9123726542725322,0.16399779
8,177,0.0,0.7811860822712174,0.18332413
9,177,0.0,0.427021366449043,0.2368857
10,177,0.2478769905555975,0.5513676510197487,0.25455549
11,177,0.6332577021631165,0.6360939849315246,0.25400331
12,177,0.7390778924932747,0.4302825948797426,0.25676422
13,177,0.7877260111436067,0.3061314718101398,0.17504141
14,177,0.6714689280729111,0.32847189995937875,0.19215903
15,177,0.5364903950238664,0.327934422788487,0.22308117
16,177,0.46538603407653684,0.556718170957853,0.23025953
17,177,0.35141276808454514,0.41847289097160284,0.27056875
18,177,0.13747437598524698,0.3451302638993739,0.28326891
19,177,0.0,0.4500294283477856,0.26559912
20,177,0.0,0.38814388505077524,0.25455549
21,177,0.0,0.06363795432306663,0.21148537
22,177,0.0,0.28110741535444317,0.19326339
23,177,0.0,0.040808255422144134,0.18774158
24,177,0.0,0.0,0.18498067
1,178,0.0,0.763774415163047,0.1667587
2,178,0.0,0.8077840095377445,0.16896742
3,178,0.0,0.6668830715417052,0.17007178
4,178,0.0,0.5195111056132401,0.1695196
5,178,0.0,0.8192692253814949,0.16841524
6,178,0.0,1.0,0.16123689
7,178,0.0,1.0,0.16399779
8,178,0.0,1.0,0.18332413
9,178,0.0,0.5813410214988014,0.2368857
10,178,0.10716022888184898,0.11938087871141607,0.25455549
11,178,0.2332926348876494,0.22877342851765942,0.25400331
12,178,0.627672905869381,0.45702925243254044,0.25676422
13,178,0.7944039105264731,0.5261666903809924,0.17504141
14,178,0.7657875728391534,0.6284105056845621,0.19215903
15,178,0.6565371588691628,0.5427847632771631,0.22308117
16,178,0.4378103663036854,0.3772209449039888,0.23025953
17,178,0.303884737358508,0.5668998916112891,0.27056875
18,178,0.1083038451908091,0.32401179941191455,0.28326891
19,178,0.0,0.36656478945008325,0.26559912
20,178,0.0,0.37114677273052027,0.25455549
21,178,0.0,0.13353752210281825,0.21148537
22,178,0.0,0.34427121845241954,0.19326339
23,178,0.0,0.0,0.18774158
24,178,0.0,0.0,0.18498067
1,179,0.0,0.5444585538466885,0.1667587
2,179,0.0,0.5444511333545574,0.16896742
3,179,0.0,0.477281299137092,0.17007178
4,179,0.0,0.5092339188517213,0.1695196
5,179,0.0,0.8230347362670621,0.16841524
6,179,0.0,1.0,0.16123689
7,179,0.0,1.0,0.16399779
8,179,0.0,1.0,0.18332413
9,179,0.0,1.0,0.2368857
10,179,0.23522942649712558,0.5112906187780047,0.25455549
11,179,0.6207537969295498,0.8932220719222846,0.25400331
12,179,0.6934542131746978,0.5989485322685679,0.25676422
13,179,0.7857031580746184,0.5503889264370783,0.17504141
14,179,0.7508187694006832,0.6259145052333401,0.19215903
15,179,0.6513198143938427,0.622576873943113,0.22308117
16,179,0.4931088630106762,0.4632924300682952,0.23025953
17,179,0.30526087187866807,0.31225913294318886,0.27056875
18,179,0.10883060559416961,0.2584687011588689,0.28326891
19,179,0.0,0.32414580226183237,0.26559912
20,179,0.0,0.41946799202950613,0.25455549
21,179,0.0,0.5391581000583715,0.21148537
22,179,0.0,0.39650398273742427,0.19326339
23,179,0.0,0.4823316941705709,0.18774158
24,179,0.0,0.06955493114238515,0.18498067
1,180,0.0,0.36081126344210146,0.1667587
2,180,0.0,0.32613252866602094,0.16896742
3,180,0.0,0.29677991556438504,0.17007178
4,180,0.0,0.6638856995946816,0.1695196
5,180,0.0,0.902557718298755,0.16841524
6,180,0.0,0.867328154489848,0.16123689
7,180,0.0,0.7460514579573277,0.16399779
8,180,0.0,0.823656145002159,0.18332413
9,180,0.19949249687871307,0.41480974741400956,0.2368857
10,180,0.3586352940976546,0.6065166286302442,0.25455549
11,180,0.5916404188467583,0.7642230733541069,0.25400331
12,180,0.6501760642281766,0.6333871863359757,0.25676422
13,180,0.7857279474290102,0.5034899796524788,0.17504141
14,180,0.5914147298200162,0.19669604033151106,0.19215903
15,180,0.50543841845829,0.17701133000841854,0.22308117
16,180,0.47919370088609736,0.0,0.23025953
17,180,0.3267777282065408,1.0,0.27056875
18,180,0.1673966847313852,0.5854658488720793,0.28326891
19,180,0.0,0.46794891787616283,0.26559912
20,180,0.0,0.560345160838262,0.25455549
21,180,0.0,0.4463849206393476,0.21148537
22,180,0.0,0.3257981886741389,0.19326339
23,180,0.0,0.22951902427511775,0.18774158
24,180,0.0,0.09913318318022293,0.18498067
1,181,0.0,0.7280918043649882,0.1667587
2,181,0.0,0.851500570640062,0.16896742
3,181,0.0,0.698547219997331,0.17007178
4,181,0.0,0.5718836639248138,0.1695196
5,181,0.0,1.0,0.16841524
6,181,0.0,1.0,0.16123689
7,181,0.0,1.0,0.16399779
8,181,0.0,1.0,0.18332413
9,181,0.0,0.756462890024804,0.2368857
10,181,0.11767587826215008,0.24900492338547825,0.25455549
11,181,0.2946113672506269,0.4730204765602311,0.25400331
12,181,0.6333772874270682,0.9203693931522253,0.25676422
13,181,0.7698918284608549,0.5074821207451684,0.17504141
14,181,0.7772441943243495,0.4970135561750797,0.19215903
15,181,0.6926853263113552,0.8428686388137401,0.22308117
16,181,0.5429830387725283,0.40250121769871783,0.23025953
17,181,0.2952506710805161,0.3724408239753676,0.27056875
18,181,0.0,0.11832898250330039,0.28326891
19,181,0.0,0.0,0.26559912
20,181,0.0,0.3623015934153939,0.25455549
21,181,0.0,0.24746536619097928,0.21148537
22,181,0.0,0.0,0.19326339
23,181,0.0,0.11714593810013828,0.18774158
24,181,0.0,0.0,0.18498067
1,182,0.0,0.7059868971752633,0.1667587
2,182,0.0,0.7692143789640477,0.16896742
3,182,0.0,0.6457925484933117,0.17007178
4,182,0.0,0.5366076259919305,0.1695196
5,182,0.0,1.0,0.16841524
6,182,0.0,1.0,0.16123689
7,182,0.0,1.0,0.16399779
8,182,0.0,1.0,0.18332413
9,182,0.0,0.6689962394805292,0.2368857
10,182,0.12684738468573073,0.13798276855812158,0.25455549
11,182,0.3843333068320037,0.5857981924241149,0.25400331
12,182,0.5970499247616067,0.9977383366700165,0.25676422
13,182,0.788520408805209,0.5582680895608599,0.17504141
14,182,0.7617310472959079,0.5134890602295539,0.19215903
15,182,0.6747386286866316,0.871850357277726,0.22308117
16,182,0.5320381439693864,0.5444187518787007,0.23025953
17,182,0.2901916325136108,0.3035685541110765,0.27056875
18,182,0.0,0.166912250801703,0.28326891
19,182,0.0,0.3732712408831647,0.26559912
20,182,0.0,0.26652365714486875,0.25455549
21,182,0.0,0.26865831593718764,0.21148537
22,182,0.0,0.12367191280482723,0.19326339
23,182,0.0,0.046895709461125416,0.18774158
24,182,0.0,0.05491409938080165,0.18498067
1,183,0.0,1.0,0.1667587
2,183,0.0,1.0,0.16896742
3,183,0.0,1.0,0.17007178
4,183,0.0,0.7501756411760077,0.1695196
5,183,0.0,0.8859296402371545,0.16841524
6,183,0.0,0.9643256819258067,0.16123689
7,183,0.0,1.0,0.16399779
8,183,0.0,0.9478928235320857,0.18332413
9,183,0.0,0.43749965765129056,0.2368857
10,183,0.13109424157800414,0.4236375286656596,0.25455549
11,183,0.3298377692134242,0.4800985151305605,0.25400331
12,183,0.568590337034882,0.665721927241385,0.25676422
13,183,0.7969930358279163,0.343577960602832,0.17504141
14,183,0.7917948876415835,0.4365119417588201,0.19215903
15,183,0.5073736754549124,0.6007583016282387,0.22308117
16,183,0.40874500718449186,0.0,0.23025953
17,183,0.3241465305594149,0.46412413239163447,0.27056875
18,183,0.16040898756731212,0.4085274067159473,0.28326891
19,183,0.0,0.411478330503322,0.26559912
20,183,0.0,0.580930360619936,0.25455549
21,183,0.0,0.46237095436232745,0.21148537
22,183,0.0,0.44718950581699285,0.19326339
23,183,0.0,0.40966951529564927,0.18774158
24,183,0.0,0.1537891039915307,0.18498067
1,184,0.0,0.5058543235210051,0.1667587
2,184,0.0,0.8286858138685866,0.16896742
3,184,0.0,0.6390365863226823,0.17007178
4,184,0.0,0.6192235749996295,0.1695196
5,184,0.0,0.9527811770868532,0.16841524
6,184,0.0,1.0,0.16123689
7,184,0.0,1.0,0.16399779
8,184,0.0,1.0,0.18332413
9,184,0.0,1.0,0.2368857
10,184,0.16352295109991144,0.43270835168115396,0.25455549
11,184,0.5264765921078141,0.9899220152551413,0.25400331
12,184,0.738924663365919,0.9890534785331156,0.25676422
13,184,0.8356331535848409,0.5159189449228658,0.17504141
14,184,0.8004565828709381,0.7801767872373851,0.19215903
15,184,0.7048586191407985,0.677512394115662,0.22308117
16,184,0.5455473040868676,0.5575401975685574,0.23025953
17,184,0.3525569313951559,0.5518611399197823,0.27056875
18,184,0.13188441239177134,0.18403382436650773,0.28326891
19,184,0.0,0.3406882866744778,0.26559912
20,184,0.0,0.5681586403160613,0.25455549
21,184,0.0,0.354708064493248,0.21148537
22,184,0.0,0.24529102824524135,0.19326339
23,184,0.0,0.11011903703610879,0.18774158
24,184,0.0,0.15531972685204573,0.18498067
1,185,0.0,0.5543929938733274,0.1667587
2,185,0.0,0.7303578052750351,0.16896742
3,185,0.0,0.6740042263284505,0.17007178
4,185,0.0,0.6075987159109973,0.1695196
5,185,0.0,1.0,0.16841524
6,185,0.0,1.0,0.16123689
7,185,0.0,1.0,0.16399779
8,185,0.0,1.0,0.18332413
9,185,0.0,1.0,0.2368857
10,185,0.22652003710207225,0.59888438156455,0.25455549
11,185,0.5588711404012702,0.9756464357730559,0.25400331
12,185,0.7098199164652192,0.9809935419593195,0.25676422
13,185,0.7718490819188207,0.5105850659795422,0.17504141
14,185,0.7366829401409113,1.0,0.19215903
15,185,0.6420349835266638,0.769495388642566,0.22308117
16,185,0.4955744261576251,0.6820168860686721,0.23025953
17,185,0.30911649701913435,0.5157291387592271,0.27056875
18,185,0.11385746792846009,0.25135269511580977,0.28326891
19,185,0.0,0.13189250662327415,0.26559912
20,185,0.0,0.3687887771712872,0.25455549
21,185,0.0,0.08213668031507529,0.21148537
22,185,0.0,0.3736432701666058,0.19326339
23,185,0.0,0.01915352184157807,0.18774158
24,185,0.0,0.0,0.18498067
1,186,0.0,0.6151982877540513,0.1667587
2,186,0.0,0.816252891344516,0.16896742
3,186,0.0,0.7555563538712716,0.17007178
4,186,0.0,0.5935324005504669,0.1695196
5,186,0.0,1.0,0.16841524
6,186,0.0,1.0,0.16123689
7,186,0.0,1.0,0.16399779
8,186,0.0,1.0,0.18332413
9,186,0.0,1.0,0.2368857
10,186,0.11034886777674782,0.72163632052429,0.25455549
11,186,0.42383312929828143,1.0,0.25400331
12,186,0.6930800647345138,0.8354759655201132,0.25676422
13,186,0.8294267304843622,0.6846668208970091,0.17504141
14,186,0.7970436889703976,0.7657591117578921,0.19215903
15,186,0.7049037252766056,0.6911837209296872,0.22308117
16,186,0.5519224763837546,0.6236396245264741,0.23025953
17,186,0.3393811270541809,0.7221132767529909,0.27056875
18,186,0.13686799002643701,0.40789963028819487,0.28326891
19,186,0.0,0.07257380659955961,0.26559912
20,186,0.0,0.802915493839104,0.25455549
21,186,0.0,0.47131053850972543,0.21148537
22,186,0.0,0.14546331508411686,0.19326339
23,186,0.0,0.0640648299707523,0.18774158
24,186,0.0,0.24795948838510184,0.18498067
1,187,0.0,0.5592561425508882,0.1667587
2,187,0.0,0.7931136211663788,0.16896742
3,187,0.0,0.716037731699833,0.17007178
4,187,0.0,0.5708486341301224,0.1695196
5,187,0.0,1.0,0.16841524
6,187,0.0,1.0,0.16123689
7,187,0.0,1.0,0.16399779
8,187,0.0,1.0,0.18332413
9,187,0.0,1.0,0.2368857
10,187,0.16222632470687243,0.6947120899209777,0.25455549
11,187,0.5042325138276397,1.0,0.25400331
12,187,0.7783698447621336,0.9190458478302702,0.25676422
13,187,0.9128137056254502,0.8103545572004842,0.17504141
14,187,0.8753813048200132,0.8207750508179101,0.19215903
15,187,0.7722589699550657,0.7399259769278812,0.22308117
16,187,0.6077063637591805,0.6374735828860167,0.23025953
17,187,0.38083419887594183,0.8984878648790915,0.27056875
18,187,0.1536683272728168,0.7253881972160087,0.28326891
19,187,0.0,0.14590299001741228,0.26559912
20,187,0.0,0.9432195385218963,0.25455549
21,187,0.0,0.6937829932282892,0.21148537
22,187,0.0,0.591410088451623,0.19326339
23,187,0.0,0.5213700607611608,0.18774158
24,187,0.0,0.23383584544149497,0.18498067
1,188,0.0,0.07813822061885493,0.1667587
2,188,0.0,0.07421307726047022,0.16896742
3,188,0.0,0.0,0.17007178
4,188,0.0,0.0,0.1695196
5,188,0.0,0.4601962783141451,0.16841524
6,188,0.0,0.42239602154593614,0.16123689
7,188,0.0,0.495027643818111,0.16399779
8,188,0.0,0.4707788872244478,0.18332413
9,188,0.23092466185338673,0.6051031022201083,0.2368857
10,188,0.42707732731513726,0.6756990573041258,0.25455549
11,188,0.6382787058914923,0.6867430644822782,0.25400331
12,188,0.5264694365972766,0.7308492265681614,0.25676422
13,188,0.6707365984819873,0.17534950872140867,0.17504141
14,188,0.6865398434263364,0.422167268818974,0.19215903
15,188,0.6966176703757907,0.20231051523490884,0.22308117
16,188,0.5557629236710884,0.992555933585395,0.23025953
17,188,0.37328019951538777,1.0,0.27056875
18,188,0.16482092439384632,0.8860050494732788,0.28326891
19,188,0.0,0.7240940290910594,0.26559912
20,188,0.0,0.49154354713333265,0.25455549
21,188,0.0,0.438042981728848,0.21148537
22,188,0.0,0.42082601107941386,0.19326339
23,188,0.0,0.5084771283207957,0.18774158
24,188,0.0,0.558012467312285,0.18498067
1,189,0.0,0.544823212103811,0.1667587
2,189,0.0,0.5507211002163553,0.16896742
3,189,0.0,0.21313487236715212,0.17007178
4,189,0.0,1.0,0.1695196
5,189,0.0,1.0,0.16841524
6,189,0.0,0.9593676684568729,0.16123689
