hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,173,0.0,0.0018947008448815153,0.24459235
18,173,0.0,0.19590920219585428,0.22462562
19,173,0.0,0.2462621160262446,0.25180255
20,173,0.0,0.20559957942242846,0.23072657
21,173,0.0,0.21070817334221706,0.19523017
22,173,0.0,0.0,0.16583472
23,173,0.0,0.18654589024253965,0.12645591
24,173,0.0,0.0202891961516918,0.05768164
1,174,0.0,0.2315359703346944,0.11813644
2,174,0.0,0.2785615626341834,0.11591791
3,174,0.0,0.24198299840729987,0.1192457
4,174,0.0,0.0,0.11813644
5,174,0.0,0.0,0.11869107
6,174,0.0,0.12987933166488513,0.11813644
7,174,0.0,0.2549128048988987,0.18635607
8,174,0.0,0.12670485586354815,0.20854132
9,174,0.1282324006798726,0.019625109343648518,0.24459235
10,174,0.24198355695040094,0.0,0.1974487
11,174,0.3805812770254325,0.0,0.1957848
12,174,0.36805580574946245,0.0,0.20354964
13,174,0.3043211749773957,0.0,0.08985025
14,174,0.31727123996103657,0.0364231750164758,0.13366611
15,174,0.25389892217076815,0.08752355363969495,0.15640599
16,174,0.20516054263535874,0.13815283979042564,0.22462562
17,174,0.0,0.3146273661042933,0.24459235
18,174,0.0,0.0,0.22462562
19,174,0.0,0.1127454024747907,0.25180255
20,174,0.0,0.01992008478887055,0.23072657
21,174,0.0,0.038300326283775284,0.19523017
22,174,0.0,0.20476175272354827,0.16583472
23,174,0.0,0.026465678785859016,0.12645591
24,174,0.0,0.00713967393680127,0.05768164
1,175,0.0,0.5871963950187642,0.11813644
2,175,0.0,0.5607530434782609,0.11591791
3,175,0.0,0.5802915023447877,0.1192457
4,175,0.0,0.5535554991894284,0.11813644
5,175,0.0,0.5218089482339849,0.11869107
6,175,0.0,0.3000161200937805,0.11813644
7,175,0.0,0.2513056687922016,0.18635607
8,175,0.0,0.31375434614533876,0.20854132
9,175,0.10169434320713788,0.23303186916129348,0.24459235
10,175,0.16413109725323188,0.34916296463782026,0.1974487
11,175,0.21657202296826591,0.0484721090944589,0.1957848
12,175,0.19944466878322178,0.10234941759427017,0.20354964
13,175,0.19843768643600457,0.0143991304347826,0.08985025
14,175,0.25708913318932525,0.03335370406934015,0.13366611
15,175,0.25366667620889194,0.0,0.15640599
16,175,0.15706121656562352,0.0,0.22462562
17,175,0.0,0.0,0.24459235
18,175,0.0,0.0,0.22462562
19,175,0.0,0.0,0.25180255
20,175,0.0,0.0,0.23072657
21,175,0.0,0.0,0.19523017
22,175,0.0,0.1488641276713507,0.16583472
23,175,0.0,0.3637327033435719,0.12645591
24,175,0.0,0.40129691050801897,0.05768164
1,176,0.0,0.3669668137111249,0.11813644
2,176,0.0,0.48622842404564287,0.11591791
3,176,0.0,0.37562269363230427,0.1192457
4,176,0.0,0.16455970623823415,0.11813644
5,176,0.0,0.2736013504738595,0.11869107
6,176,0.0,0.004494501706551268,0.11813644
7,176,0.0,0.0,0.18635607
8,176,0.0,0.0,0.20854132
9,176,0.16200125322975814,0.15652732869027391,0.24459235
10,176,0.2468146378617154,0.0,0.1974487
11,176,0.35917207466265433,0.0,0.1957848
12,176,0.2948186265407845,0.0,0.20354964
13,176,0.2307703374541884,0.0,0.08985025
14,176,0.21323353582074314,0.0,0.13366611
15,176,0.19461319951592082,0.0,0.15640599
16,176,0.11324829111703312,0.0,0.22462562
17,176,0.0,0.09047066644446489,0.24459235
18,176,0.0,0.22904064822192027,0.22462562
19,176,0.0,0.0,0.25180255
20,176,0.0,0.015382965701860601,0.23072657
21,176,0.0,0.008112843774588424,0.19523017
22,176,0.0,0.01491525453789121,0.16583472
23,176,0.0,0.07618344073762041,0.12645591
24,176,0.0,0.0,0.05768164
1,177,0.0,0.09446631877680618,0.11813644
2,177,0.0,0.5166038501382739,0.11591791
3,177,0.0,0.3249769637774277,0.1192457
4,177,0.0,0.05877140675721192,0.11813644
5,177,0.0,0.10720962603833506,0.11869107
6,177,0.0,0.20485233396630667,0.11813644
7,177,0.0,0.0,0.18635607
8,177,0.0,0.0,0.20854132
9,177,0.1440162662734289,0.14830966576543048,0.24459235
10,177,0.25726503748441915,0.0,0.1974487
11,177,0.3885947550296382,0.01599093224197896,0.1957848
12,177,0.4389324097180297,0.0,0.20354964
13,177,0.42819117372931037,0.02731563265936311,0.08985025
14,177,0.41539673141604316,0.0870922063383409,0.13366611
15,177,0.3043528207101609,0.0021175615826229473,0.15640599
16,177,0.1839576046132495,0.0,0.22462562
17,177,0.0,0.0,0.24459235
18,177,0.0,0.0,0.22462562
19,177,0.0,0.0004677342515235192,0.25180255
20,177,0.0,0.15463491646212213,0.23072657
21,177,0.0,0.047126192473771165,0.19523017
22,177,0.0,0.029587695930436236,0.16583472
23,177,0.0,0.05921930304548281,0.12645591
24,177,0.0,0.2153732903275434,0.05768164
1,178,0.0,0.4615248162928497,0.11813644
2,178,0.0,0.6529881004079748,0.11591791
3,178,0.0,0.5077996135659153,0.1192457
4,178,0.0,0.20276513773139873,0.11813644
5,178,0.0,0.25392679681681646,0.11869107
6,178,0.0,0.27671350479354945,0.11813644
7,178,0.0,0.22684361471690273,0.18635607
8,178,0.0,0.0,0.20854132
9,178,0.11288380996846503,0.33586837620099447,0.24459235
10,178,0.20540576185794476,0.24954362854394088,0.1974487
11,178,0.26448180214961553,0.06314473717549189,0.1957848
12,178,0.362043027531643,0.0,0.20354964
13,178,0.35067187404041944,0.10460559660474888,0.08985025
14,178,0.24663489800337096,0.0,0.13366611
15,178,0.23789547394586136,0.0,0.15640599
16,178,0.15868301924866665,0.0,0.22462562
17,178,0.0,0.0,0.24459235
18,178,0.0,0.035127719318613304,0.22462562
19,178,0.0,0.0,0.25180255
20,178,0.0,0.010871440080084923,0.23072657
21,178,0.0,0.23445830183540334,0.19523017
22,178,0.0,0.1987751049033722,0.16583472
23,178,0.0,0.31227900620657695,0.12645591
24,178,0.0,0.16383513317178525,0.05768164
1,179,0.0,0.6795180940901807,0.11813644
2,179,0.0,0.7163507917405754,0.11591791
3,179,0.0,0.6091934450743465,0.1192457
4,179,0.0,0.44345305494494547,0.11813644
5,179,0.0,0.4948555249076638,0.11869107
6,179,0.0,0.3675565494571755,0.11813644
7,179,0.0,0.23865457999008793,0.18635607
8,179,0.0,0.41414507290436087,0.20854132
9,179,0.0,0.173695652173913,0.24459235
10,179,0.1971196589723916,0.28520434782608695,0.1974487
11,179,0.23069771582460635,0.2776829910569246,0.1957848
12,179,0.2691709864510246,0.161439503533975,0.20354964
13,179,0.2411136878869272,0.11287593690536048,0.08985025
14,179,0.23380752405340985,0.0,0.13366611
15,179,0.20596142803982503,0.0,0.15640599
16,179,0.11949127391540063,0.0,0.22462562
17,179,0.0,0.015567941641811522,0.24459235
18,179,0.0,0.0,0.22462562
19,179,0.0,0.0,0.25180255
20,179,0.0,0.038595407040795476,0.23072657
21,179,0.0,0.03390790430940542,0.19523017
22,179,0.0,0.14127713322214558,0.16583472
23,179,0.0,0.17609868330639747,0.12645591
24,179,0.0,0.2456436265755315,0.05768164
1,180,0.0,0.35411936486608353,0.11813644
2,180,0.0,0.1661939161294754,0.11591791
3,180,0.0,0.014278287106332731,0.1192457
4,180,0.0,0.13606799495000457,0.11813644
5,180,0.0,0.17858936149265495,0.11869107
6,180,0.0,0.05810840652656207,0.11813644
7,180,0.0,0.0,0.18635607
8,180,0.0,0.0,0.20854132
9,180,0.10629519723772841,0.0,0.24459235
10,180,0.22702874489516553,0.0,0.1974487
11,180,0.302165463278936,0.0,0.1957848
12,180,0.3027793961078323,0.0,0.20354964
13,180,0.3271431361198145,0.0,0.08985025
14,180,0.29862877064551235,0.05363469173788765,0.13366611
15,180,0.294412938004478,0.22024837708135675,0.15640599
16,180,0.2125045730548385,0.12880655851317918,0.22462562
17,180,0.0,0.10074915609874602,0.24459235
18,180,0.0,0.1952098077069975,0.22462562
19,180,0.0,0.0,0.25180255
20,180,0.0,0.0,0.23072657
21,180,0.0,0.0,0.19523017
22,180,0.0,0.0,0.16583472
23,180,0.0,0.0,0.12645591
24,180,0.0,0.06401225572694798,0.05768164
1,181,0.0,0.3267930434782609,0.11813644
2,181,0.0,0.49789579358475167,0.11591791
3,181,0.0,0.4787749625757218,0.1192457
4,181,0.0,0.28682596653255965,0.11813644
5,181,0.0,0.43715164118405997,0.11869107
6,181,0.0,0.3661505715110598,0.11813644
7,181,0.0,0.07492679729524995,0.18635607
8,181,0.0,0.12316527457891191,0.20854132
9,181,0.0,0.16446423860814618,0.24459235
10,181,0.2373110865266407,0.23667176032678636,0.1974487
11,181,0.33673475405338815,0.17939927042380233,0.1957848
12,181,0.3283700297751218,0.029929191856435413,0.20354964
13,181,0.34416806103708464,0.0664359753078627,0.08985025
14,181,0.3097307936131309,0.0,0.13366611
15,181,0.26921013534846916,0.0,0.15640599
16,181,0.15866772148241834,0.0,0.22462562
17,181,0.0,0.0,0.24459235
18,181,0.0,0.0,0.22462562
19,181,0.0,0.0,0.25180255
20,181,0.0,0.0,0.23072657
21,181,0.0,0.06623964887433,0.19523017
22,181,0.0,0.24695192795154822,0.16583472
23,181,0.0,0.31802164222945917,0.12645591
24,181,0.0,0.2805104510596109,0.05768164
1,182,0.0,0.3206791304347826,0.11813644
2,182,0.0,0.5076895948898518,0.11591791
3,182,0.0,0.46627755911297575,0.1192457
4,182,0.0,0.3128896604588459,0.11813644
5,182,0.0,0.4564587170649761,0.11869107
6,182,0.0,0.3062114947026898,0.11813644
7,182,0.0,0.15552042952317566,0.18635607
8,182,0.0,0.10538856541249168,0.20854132
9,182,0.0,0.1706857964515374,0.24459235
10,182,0.24192548676811612,0.2508581099571738,0.1974487
11,182,0.3293876076835079,0.12039560544363553,0.1957848
12,182,0.3382462006622178,0.04496617205650215,0.20354964
13,182,0.39254367053099326,0.055712863033797425,0.08985025
14,182,0.2994604353878803,0.0,0.13366611
15,182,0.22921308388053402,0.0,0.15640599
16,182,0.17287211073729228,0.0,0.22462562
17,182,0.0,0.0,0.24459235
18,182,0.0,0.0,0.22462562
19,182,0.0,0.0,0.25180255
20,182,0.0,0.012876331269697647,0.23072657
21,182,0.0,0.17333351335414943,0.19523017
22,182,0.0,0.3157628991524547,0.16583472
23,182,0.0,0.3633507262577684,0.12645591
24,182,0.0,0.27335744714279464,0.05768164
1,183,0.0,0.3671301484818776,0.11813644
2,183,0.0,0.36950068153169086,0.11591791
3,183,0.0,0.2837332262324862,0.1192457
4,183,0.0,0.13010876400320281,0.11813644
5,183,0.0,0.2476619716781934,0.11869107
6,183,0.0,0.22755879036661428,0.11813644
7,183,0.0,0.08749071094894041,0.18635607
8,183,0.0,0.046941679557073755,0.20854132
9,183,0.1369495988359627,0.0,0.24459235
10,183,0.27188613304176207,0.0,0.1974487
11,183,0.39115342107894013,0.0,0.1957848
12,183,0.44398189184663234,0.0,0.20354964
13,183,0.42083686301271034,0.0,0.08985025
14,183,0.40544051259267466,0.029452212256924185,0.13366611
15,183,0.3177072591885003,0.0,0.15640599
16,183,0.2042867394318887,0.015371617408311167,0.22462562
17,183,0.0,0.0,0.24459235
18,183,0.0,0.0,0.22462562
19,183,0.0,0.0,0.25180255
20,183,0.0,0.07328514755096259,0.23072657
21,183,0.0,0.31944602430857555,0.19523017
22,183,0.0,0.3969554492547333,0.16583472
23,183,0.0,0.47789817284756947,0.12645591
24,183,0.0,0.47084276716923057,0.05768164
1,184,0.0,0.3669165217391305,0.11813644
2,184,0.0,0.43787565217391305,0.11591791
3,184,0.0,0.5613634831487075,0.1192457
4,184,0.0,0.3122377723793999,0.11813644
5,184,0.0,0.4185650852235603,0.11869107
6,184,0.0,0.4632476888202071,0.11813644
7,184,0.0,0.2519186286090874,0.18635607
8,184,0.0,0.22121619286435074,0.20854132
9,184,0.0,0.3269219975494418,0.24459235
10,184,0.16957149829715812,0.47271321509963754,0.1974487
11,184,0.25142347578846974,0.2030743350090341,0.1957848
12,184,0.305425862193924,0.0556670142976136,0.20354964
13,184,0.28067071346984585,0.09137657480479615,0.08985025
14,184,0.3438098184169684,0.0,0.13366611
15,184,0.3167176832968547,0.0,0.15640599
16,184,0.20641194505693788,0.0,0.22462562
17,184,0.0,0.0023700017873146658,0.24459235
18,184,0.0,0.0,0.22462562
19,184,0.0,0.0,0.25180255
20,184,0.0,0.007130633970881245,0.23072657
21,184,0.0,0.0,0.19523017
22,184,0.0,0.12782710990649007,0.16583472
23,184,0.0,0.226277278243761,0.12645591
24,184,0.0,0.25291035346168483,0.05768164
1,185,0.0,0.36424173913043484,0.11813644
2,185,0.0,0.3656104347826087,0.11591791
3,185,0.0,0.5684795247405797,0.1192457
4,185,0.0,0.4964764769436211,0.11813644
5,185,0.0,0.27799565217391303,0.11869107
6,185,0.0,0.43022545292645686,0.11813644
7,185,0.0,0.19344980509144727,0.18635607
8,185,0.0,0.4069099097297029,0.20854132
9,185,0.0,0.30947151162895087,0.24459235
10,185,0.17386607933752582,0.2494437336216824,0.1974487
11,185,0.259501924643311,0.2125196919133049,0.1957848
12,185,0.32738983680904316,0.07799487321452371,0.20354964
13,185,0.2804440566825616,0.0982631736852544,0.08985025
14,185,0.22763088349886668,0.0,0.13366611
15,185,0.18852517306662267,0.0,0.15640599
16,185,0.14087910670596887,0.0,0.22462562
17,185,0.0,0.0,0.24459235
18,185,0.0,0.0,0.22462562
19,185,0.0,0.0,0.25180255
20,185,0.0,0.04931101021292251,0.23072657
21,185,0.0,0.0,0.19523017
22,185,0.0,0.24723588759087958,0.16583472
23,185,0.0,0.3282124542421635,0.12645591
24,185,0.0,0.23158528538042195,0.05768164
1,186,0.0,0.45434,0.11813644
2,186,0.0,0.6499260418922033,0.11591791
3,186,0.0,0.37469913043478265,0.1192457
4,186,0.0,0.32449043478260864,0.11813644
5,186,0.0,0.3618104347826087,0.11869107
6,186,0.0,0.2915617391304348,0.11813644
7,186,0.0,0.4256226104548535,0.18635607
8,186,0.0,0.3109176785790307,0.20854132
9,186,0.0,0.29074864649330956,0.24459235
10,186,0.20664201434888874,0.2617011049268092,0.1974487
11,186,0.32926194040144896,0.08309839157495524,0.1957848
12,186,0.3691789914816501,0.19187279761216636,0.20354964
13,186,0.3100113998642298,0.13111756964235727,0.08985025
14,186,0.31301821831231724,0.0,0.13366611
15,186,0.2725527889222099,0.0,0.15640599
16,186,0.20718025913997534,0.09708875718261348,0.22462562
17,186,0.0,0.10061223861016899,0.24459235
18,186,0.0,0.0,0.22462562
19,186,0.0,0.0,0.25180255
20,186,0.0,0.0,0.23072657
21,186,0.0,0.0,0.19523017
22,186,0.0,0.3161850161824462,0.16583472
23,186,0.0,0.5376339203037171,0.12645591
24,186,0.0,0.5457456218760015,0.05768164
1,187,0.0,0.458204347826087,0.11813644
2,187,0.0,0.6830324575128056,0.11591791
3,187,0.0,0.37389217391304347,0.1192457
4,187,0.0,0.42116460834781516,0.11813644
5,187,0.0,0.3200730434782609,0.11869107
6,187,0.0,0.2885469565217392,0.11813644
7,187,0.0,0.3282269630130485,0.18635607
8,187,0.0,0.40001624445561274,0.20854132
9,187,0.0,0.333065688333421,0.24459235
10,187,0.14960494473549876,0.1257704347826087,0.1974487
11,187,0.2912140470353452,0.1543267699401522,0.1957848
12,187,0.40550791911448575,0.17737881157115315,0.20354964
13,187,0.3810150258775563,0.20217421295686508,0.08985025
14,187,0.35715876882070363,0.09143524156073847,0.13366611
15,187,0.3281092749952241,0.0,0.15640599
16,187,0.21811819774872543,0.0,0.22462562
17,187,0.0,0.016369579826862813,0.24459235
18,187,0.0,0.0,0.22462562
19,187,0.0,0.026986663683212266,0.25180255
20,187,0.0,0.040165085205261714,0.23072657
21,187,0.0,0.0,0.19523017
22,187,0.0,0.18999572892754388,0.16583472
23,187,0.0,0.4382223789445735,0.12645591
24,187,0.0,0.35568073147552665,0.05768164
1,188,0.0,0.3257782602688762,0.11813644
2,188,0.0,0.18314485326045626,0.11591791
3,188,0.0,0.20856744535056015,0.1192457
4,188,0.0,0.10899320789754437,0.11813644
5,188,0.0,0.09820845913197536,0.11869107
6,188,0.0,0.10136584017701945,0.11813644
7,188,0.0,0.13617108655706336,0.18635607
8,188,0.0,0.15423539260808306,0.20854132
9,188,0.11595772399552937,0.03865027957688865,0.24459235
10,188,0.20184855656332704,0.0,0.1974487
11,188,0.27409494633098413,0.04488389916321085,0.1957848
12,188,0.3495549756341642,0.040737472440867555,0.20354964
13,188,0.3664090678694334,0.03538252975602542,0.08985025
14,188,0.3186669015544428,0.0,0.13366611
15,188,0.33727239895838895,0.11153195486407341,0.15640599
16,188,0.19455085751449222,0.1327170478666836,0.22462562
17,188,0.0,0.3482706454691113,0.24459235
18,188,0.0,0.22570760305650409,0.22462562
19,188,0.0,0.17364746566859393,0.25180255
20,188,0.0,0.0,0.23072657
21,188,0.0,0.04456587549619661,0.19523017
22,188,0.0,0.4378538349076731,0.16583472
23,188,0.0,0.4277414167584328,0.12645591
24,188,0.0,0.44002238958191836,0.05768164
1,189,0.0,0.40475392662597187,0.11813644
2,189,0.0,0.2802969990645579,0.11591791
3,189,0.0,0.035898029413691586,0.1192457
4,189,0.0,0.316663472966283,0.11813644
5,189,0.0,0.2699261962303434,0.11869107
6,189,0.0,0.22304218393732303,0.11813644
7,189,0.0,0.15473423689107366,0.18635607
8,189,0.0,0.16717817047216924,0.20854132
9,189,0.13012533540515814,0.12691726096122863,0.24459235
10,189,0.2691114755297995,0.13895296241352678,0.1974487
11,189,0.3601312971240135,0.0,0.1957848
12,189,0.3690643432142286,0.0,0.20354964
13,189,0.27389786408903205,0.0,0.08985025
14,189,0.27671446731784466,0.08623110241191627,0.13366611
15,189,0.23981229079756552,0.1088743443911577,0.15640599
16,189,0.15635153900252258,0.05728616953525401,0.22462562
17,189,0.0,0.14686472035269113,0.24459235
18,189,0.0,0.11781790182078296,0.22462562
19,189,0.0,0.1422018801962055,0.25180255
20,189,0.0,0.33580050382804727,0.23072657
21,189,0.0,0.07559908723382329,0.19523017
22,189,0.0,0.1220871881725867,0.16583472
23,189,0.0,0.4056575810226853,0.12645591
24,189,0.0,0.3694007758533023,0.05768164
1,190,0.0,0.43626770344450355,0.11813644
2,190,0.0,0.4671018275797007,0.11591791
3,190,0.0,0.03689843752683999,0.1192457
4,190,0.0,0.3007959613811815,0.11813644
5,190,0.0,0.31955630654039013,0.11869107
6,190,0.0,0.0,0.11813644
7,190,0.0,0.049586412712601516,0.18635607
8,190,0.0,0.1056271281952269,0.20854132
9,190,0.10284650242426605,0.06626185723310578,0.24459235
10,190,0.23062861870948267,0.0,0.1974487
11,190,0.35551957791426075,0.0,0.1957848
12,190,0.3510769513346376,0.0,0.20354964
13,190,0.356163968436449,0.0,0.08985025
14,190,0.37221661044173066,0.13034416961992512,0.13366611
15,190,0.3018293965512829,0.10966021277243074,0.15640599
16,190,0.1708073910021578,0.08072641289333571,0.22462562
17,190,0.0,0.1480026297165474,0.24459235
18,190,0.0,0.21034151077035307,0.22462562
19,190,0.0,0.4104454382168136,0.25180255
20,190,0.0,0.34338549808491714,0.23072657
21,190,0.0,0.1653216390549482,0.19523017
22,190,0.0,0.28905704858565506,0.16583472
23,190,0.0,0.29938427752854285,0.12645591
24,190,0.0,0.33231721142351534,0.05768164
1,191,0.0,0.3831900786337986,0.11813644
2,191,0.0,0.4704391021400123,0.11591791
3,191,0.0,0.36929835402690303,0.1192457
4,191,0.0,0.35065435334213096,0.11813644
5,191,0.0,0.32323187170080325,0.11869107
6,191,0.0,0.2115401554978801,0.11813644
7,191,0.0,0.21796326623810064,0.18635607
8,191,0.0,0.21302956488360805,0.20854132
9,191,0.0,0.06216414904580243,0.24459235
10,191,0.22544984272455243,0.0,0.1974487
11,191,0.3681649080079922,0.0,0.1957848
12,191,0.3086574213714527,0.0,0.20354964
13,191,0.2652505903184387,0.12057574996160443,0.08985025
14,191,0.29357955280963016,0.11599291717771763,0.13366611
15,191,0.2553340510947329,0.027073290586060055,0.15640599
16,191,0.14450523304122107,0.01488544012656578,0.22462562
17,191,0.0,0.0,0.24459235
18,191,0.0,0.0,0.22462562
19,191,0.0,0.0,0.25180255
20,191,0.0,0.030858506342830973,0.23072657
21,191,0.0,0.0,0.19523017
22,191,0.0,0.15561334836062873,0.16583472
23,191,0.0,0.2915126090416644,0.12645591
24,191,0.0,0.20451848317679833,0.05768164
1,192,0.0,0.39719915576525094,0.11813644
2,192,0.0,0.4520850298164587,0.11591791
3,192,0.0,0.13388190364462546,0.1192457
4,192,0.0,0.20624429156273386,0.11813644
5,192,0.0,0.26996403190169976,0.11869107
6,192,0.0,0.19512782944499515,0.11813644
7,192,0.0,0.20502949227747042,0.18635607
8,192,0.0,0.15520792291658195,0.20854132
9,192,0.0,0.20653346435512285,0.24459235
10,192,0.19070463867982274,0.023686748924088695,0.1974487
11,192,0.34140963834258764,0.0,0.1957848
12,192,0.2602726084611903,0.01015427610611505,0.20354964
13,192,0.3228200082592126,0.10266754458521037,0.08985025
14,192,0.2583109878270394,0.07660973135627662,0.13366611
15,192,0.2316585558867439,0.08425782813336319,0.15640599
16,192,0.2202655131493416,0.14069552920263115,0.22462562
17,192,0.0,0.23294815030291052,0.24459235
18,192,0.0,0.12965615863519148,0.22462562
19,192,0.0,0.06579839385806432,0.25180255
20,192,0.0,0.15222698210272134,0.23072657
21,192,0.0,0.23470891811323222,0.19523017
22,192,0.0,0.22293418402200307,0.16583472
23,192,0.0,0.3802107126556761,0.12645591
24,192,0.0,0.28666497726379725,0.05768164
1,193,0.0,0.40366926073495646,0.11813644
2,193,0.0,0.4902808764425808,0.11591791
3,193,0.0,0.2501400428336795,0.1192457
4,193,0.0,0.3071545160059935,0.11813644
5,193,0.0,0.38001627628039164,0.11869107
6,193,0.0,0.21714188130854356,0.11813644
7,193,0.0,0.20588967632710836,0.18635607
8,193,0.0,0.029022534598497428,0.20854132
9,193,0.0,0.0,0.24459235
10,193,0.2011846533671885,0.0,0.1974487
11,193,0.23686463761274865,0.0,0.1957848
12,193,0.19968457581481028,0.0,0.20354964
