hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,172,0.0,0.35767625725134605,0.05823627
24,172,0.0,0.1007977351957026,0.05047144
1,173,0.0,0.40494945642392216,0.06711037
2,173,0.0,0.5824912943922063,0.06821963
3,173,0.0,0.06541435279461086,0.06655574
4,173,0.0,0.3277831323660422,0.06489185
5,173,0.0,0.19204614404688258,0.06322795
6,173,0.0,0.0,0.06267332
7,173,0.0,0.0,0.06433722
8,173,0.0,0.049467839520549894,0.09095951
9,173,0.14826783589475676,0.0,0.27010538
10,173,0.30469547777923073,0.27293304347826086,0.25291181
11,173,0.4089299025684963,0.23164052427215007,0.28508042
12,173,0.4546491562848584,0.22754759568559302,0.29062673
13,173,0.3583737355208375,0.0,0.18413755
14,173,0.26239366701563827,0.0,0.2739878
15,173,0.15058735681255858,0.0,0.26955075
16,173,0.0,0.11365729734232488,0.24570161
17,173,0.0,0.11089375378891159,0.2401553
18,173,0.0,0.023012327986045834,0.19523017
19,173,0.0,0.02890242953453733,0.15917915
20,173,0.0,0.06623188068486957,0.15141431
21,173,0.0,0.0,0.10759845
22,173,0.0,0.06473656649757274,0.08208541
23,173,0.0,0.25688510307147966,0.05823627
24,173,0.0,0.10301610226400652,0.05047144
1,174,0.0,0.4447385026191327,0.06711037
2,174,0.0,0.49820677053749957,0.06821963
3,174,0.0,0.16525924366352038,0.06655574
4,174,0.0,0.39247097247528706,0.06489185
5,174,0.0,0.0,0.06322795
6,174,0.0,0.034911725161200786,0.06267332
7,174,0.0,0.05306269008364745,0.06433722
8,174,0.0,0.0,0.09095951
9,174,0.15380644788633568,0.0,0.27010538
10,174,0.31588447422055416,0.0,0.25291181
11,174,0.4249426787542069,0.0,0.28508042
12,174,0.4793498624185414,0.0,0.29062673
13,174,0.4292706580808701,0.0,0.18413755
14,174,0.30569614425242325,0.0,0.2739878
15,174,0.11584287746323862,0.0,0.26955075
16,174,0.0,0.4779998921796677,0.24570161
17,174,0.0,0.16084599293368268,0.2401553
18,174,0.0,0.3472661819817655,0.19523017
19,174,0.0,0.21412635798227542,0.15917915
20,174,0.0,0.0,0.15141431
21,174,0.0,0.0,0.10759845
22,174,0.0,0.0036528321477730637,0.08208541
23,174,0.0,0.17614570392555567,0.05823627
24,174,0.0,0.03866211286333467,0.05047144
1,175,0.0,0.13437913043478258,0.06711037
2,175,0.0,0.6015907685050798,0.06821963
3,175,0.0,0.3793443478260869,0.06655574
4,175,0.0,0.3984660931703679,0.06489185
5,175,0.0,0.2677112839136634,0.06322795
6,175,0.0,0.44364302948103573,0.06267332
7,175,0.0,0.128827918542349,0.06433722
8,175,0.0,0.40719467664996994,0.09095951
9,175,0.0,0.49707887771514075,0.27010538
10,175,0.2464628418771211,0.0,0.25291181
11,175,0.4075212795957162,0.0,0.28508042
12,175,0.4287452231467778,0.0,0.29062673
13,175,0.41847529730366106,0.0,0.18413755
14,175,0.4097926445055023,0.0,0.2739878
15,175,0.25839955748663623,0.0,0.26955075
16,175,0.0,0.1115617391304348,0.24570161
17,175,0.0,0.31676974428450577,0.2401553
18,175,0.0,0.05316081336843971,0.19523017
19,175,0.0,0.41365170292293896,0.15917915
20,175,0.0,0.6651029773449312,0.15141431
21,175,0.0,0.7041876747961212,0.10759845
22,175,0.0,0.25886166361974533,0.08208541
23,175,0.0,0.2473058859882526,0.05823627
24,175,0.0,0.31011806711104917,0.05047144
1,176,0.0,0.016406095044583912,0.06711037
2,176,0.0,0.4810178772135455,0.06821963
3,176,0.0,0.034135767205373806,0.06655574
4,176,0.0,0.15748659355558983,0.06489185
5,176,0.0,0.08267109895268762,0.06322795
6,176,0.0,0.043531022248689495,0.06267332
7,176,0.0,0.06793001286514291,0.06433722
8,176,0.0,0.09783708901939125,0.09095951
9,176,0.1436500621920176,0.019933617431456357,0.27010538
10,176,0.300804707117407,0.13687354104404917,0.25291181
11,176,0.40925113280037156,0.04105291378556234,0.28508042
12,176,0.46716658628221464,0.011433594038020491,0.29062673
13,176,0.4672790234045614,0.0,0.18413755
14,176,0.370180512897387,0.0,0.2739878
15,176,0.15576993321046914,0.03376419134409998,0.26955075
16,176,0.0,0.34013202271235815,0.24570161
17,176,0.0,0.358282497597118,0.2401553
18,176,0.0,0.12820514911162492,0.19523017
19,176,0.0,0.0,0.15917915
20,176,0.0,0.0,0.15141431
21,176,0.0,0.06888199526318842,0.10759845
22,176,0.0,0.0922026864009455,0.08208541
23,176,0.0,0.2694482010860724,0.05823627
24,176,0.0,0.15058002757673628,0.05047144
1,177,0.0,0.2599578235182256,0.06711037
2,177,0.0,0.6403935076890034,0.06821963
3,177,0.0,0.5010194316416058,0.06655574
4,177,0.0,0.10080496112413456,0.06489185
5,177,0.0,0.0,0.06322795
6,177,0.0,0.45023575936166244,0.06267332
7,177,0.0,0.33910216086465655,0.06433722
8,177,0.0,0.10601466763028652,0.09095951
9,177,0.15903823746102794,0.0816372409817471,0.27010538
10,177,0.3245803857963819,0.328802077664093,0.25291181
11,177,0.43825787107132635,0.04855802520087315,0.28508042
12,177,0.4838861037100003,0.0,0.29062673
13,177,0.47981378226131877,0.0,0.18413755
14,177,0.3778842482313291,0.08616896251552254,0.2739878
15,177,0.1272771608231797,0.3086274672371197,0.26955075
16,177,0.0,0.3172630101869597,0.24570161
17,177,0.0,0.39047085336399584,0.2401553
18,177,0.0,0.0,0.19523017
19,177,0.0,0.13640174788990508,0.15917915
20,177,0.0,0.21659928621859276,0.15141431
21,177,0.0,0.0,0.10759845
22,177,0.0,0.22475108690174248,0.08208541
23,177,0.0,0.2821446231698124,0.05823627
24,177,0.0,0.3412876481102152,0.05047144
1,178,0.0,0.0,0.06711037
2,178,0.0,0.528955926148013,0.06821963
3,178,0.0,0.3468257732120506,0.06655574
4,178,0.0,0.5639331471512914,0.06489185
5,178,0.0,0.3430146530617905,0.06322795
6,178,0.0,0.4889432074627389,0.06267332
7,178,0.0,0.0538602243400339,0.06433722
8,178,0.0,0.006522333542478249,0.09095951
9,178,0.1585275421236725,0.0,0.27010538
10,178,0.32253698407995623,0.36914521739130435,0.25291181
11,178,0.44237006999149076,0.20211353410379126,0.28508042
12,178,0.47922328546017273,0.0,0.29062673
13,178,0.48472030480267836,0.012124539792684585,0.18413755
14,178,0.4154937583584514,0.027620869565217386,0.2739878
15,178,0.19715557706724524,0.2180269995136654,0.26955075
16,178,0.0,0.12027089585937992,0.24570161
17,178,0.0,0.14274078586982844,0.2401553
18,178,0.0,0.18822137544823517,0.19523017
19,178,0.0,0.2520261575785882,0.15917915
20,178,0.0,0.4741078258841151,0.15141431
21,178,0.0,0.027539180619930933,0.10759845
22,178,0.0,0.0,0.08208541
23,178,0.0,0.19032862771534328,0.05823627
24,178,0.0,0.04921321521588244,0.05047144
1,179,0.0,0.1648099535293208,0.06711037
2,179,0.0,0.6486735007766151,0.06821963
3,179,0.0,0.2309921739130435,0.06655574
4,179,0.0,0.2591518036487376,0.06489185
5,179,0.0,0.0,0.06322795
6,179,0.0,0.0,0.06267332
7,179,0.0,0.25835688403733803,0.06433722
8,179,0.0,0.030253553171114837,0.09095951
9,179,0.0,0.08623195563850286,0.27010538
10,179,0.2738514358918723,0.2965826086956522,0.25291181
11,179,0.452632118442122,0.0,0.28508042
12,179,0.48012387528612915,0.0,0.29062673
13,179,0.4633462288790253,0.0,0.18413755
14,179,0.40593510537071176,0.0,0.2739878
15,179,0.2425763453653639,0.005613043478260879,0.26955075
16,179,0.0,0.0,0.24570161
17,179,0.0,0.012778079879905545,0.2401553
18,179,0.0,0.0,0.19523017
19,179,0.0,0.4285837960852975,0.15917915
20,179,0.0,0.6402401522128692,0.15141431
21,179,0.0,0.20659665656571438,0.10759845
22,179,0.0,0.0,0.08208541
23,179,0.0,0.43532552100137795,0.05823627
24,179,0.0,0.3764530962464729,0.05047144
1,180,0.0,0.3574414989074324,0.06711037
2,180,0.0,0.01447474833592829,0.06821963
3,180,0.0,0.17683979842943512,0.06655574
4,180,0.0,0.0,0.06489185
5,180,0.0,0.0,0.06322795
6,180,0.0,0.3498731334919045,0.06267332
7,180,0.0,0.0,0.06433722
8,180,0.0,0.0,0.09095951
9,180,0.14205112767352346,0.21215641162168505,0.27010538
10,180,0.28937506350139813,0.0,0.25291181
11,180,0.3888046555814566,0.1730308845543232,0.28508042
12,180,0.43348906579404844,0.0,0.29062673
13,180,0.37919021704838846,0.0,0.18413755
14,180,0.20733051151800264,0.0,0.2739878
15,180,0.13298137193873333,0.0,0.26955075
16,180,0.0,0.23701597584708878,0.24570161
17,180,0.0,0.45754195371669387,0.2401553
18,180,0.0,0.2794235626145192,0.19523017
19,180,0.0,0.09914077688384695,0.15917915
20,180,0.0,0.13389933548912009,0.15141431
21,180,0.0,0.0,0.10759845
22,180,0.0,0.02548116553484949,0.08208541
23,180,0.0,0.0,0.05823627
24,180,0.0,0.0,0.05047144
1,181,0.0,0.5546506544372931,0.06711037
2,181,0.0,0.21178173913043477,0.06821963
3,181,0.0,0.7699075004799559,0.06655574
4,181,0.0,0.3084039618903625,0.06489185
5,181,0.0,0.4458645465239849,0.06322795
6,181,0.0,0.013381613237826336,0.06267332
7,181,0.0,0.37349052827525225,0.06433722
8,181,0.0,0.04661226532399319,0.09095951
9,181,0.1590850550140677,0.0,0.27010538
10,181,0.3057903054685221,0.27535304347826084,0.25291181
11,181,0.4515727044150221,0.12109217391304349,0.28508042
12,181,0.4817689229937172,0.0,0.29062673
13,181,0.4957579441505556,0.10609738063849254,0.18413755
14,181,0.4285088216793579,0.0,0.2739878
15,181,0.20453883505637288,0.24327955494696657,0.26955075
16,181,0.0,0.3458617809365953,0.24570161
17,181,0.0,0.050281291999911305,0.2401553
18,181,0.0,0.0,0.19523017
19,181,0.0,0.24844369160223756,0.15917915
20,181,0.0,0.3882976122273444,0.15141431
21,181,0.0,0.3529088741646325,0.10759845
22,181,0.0,0.05195094999325383,0.08208541
23,181,0.0,0.2501423373357004,0.05823627
24,181,0.0,0.33882425663190774,0.05047144
1,182,0.0,0.5768734518131124,0.06711037
2,182,0.0,0.14936608695652176,0.06821963
3,182,0.0,0.4671919658326276,0.06655574
4,182,0.0,0.12707900302677527,0.06489185
5,182,0.0,0.16411678885245667,0.06322795
6,182,0.0,0.24132636369502267,0.06267332
7,182,0.0,0.15498778174326203,0.06433722
8,182,0.0,0.10147802230578808,0.09095951
9,182,0.15451916810694294,0.040764825232851534,0.27010538
10,182,0.29316408358756635,0.29564869565217394,0.25291181
11,182,0.43447386254142617,0.11837478260869565,0.28508042
12,182,0.4668177347126874,0.0,0.29062673
13,182,0.4819243470373063,0.0,0.18413755
14,182,0.4141614212214335,0.0,0.2739878
15,182,0.1990541480346762,0.25849215325462066,0.26955075
16,182,0.0,0.32657672256896836,0.24570161
17,182,0.0,0.02632876075678032,0.2401553
18,182,0.0,0.0,0.19523017
19,182,0.0,0.2774145695592346,0.15917915
20,182,0.0,0.4689031182050759,0.15141431
21,182,0.0,0.30923322776500883,0.10759845
22,182,0.0,0.06869150099274515,0.08208541
23,182,0.0,0.22968688843843402,0.05823627
24,182,0.0,0.32651001276379665,0.05047144
1,183,0.0,0.3300806484388813,0.06711037
2,183,0.0,0.27264129507460333,0.06821963
3,183,0.0,0.11554528109208265,0.06655574
4,183,0.0,0.1334635248195869,0.06489185
5,183,0.0,0.24586234573527027,0.06322795
6,183,0.0,0.48438329381948597,0.06267332
7,183,0.0,0.12862229485697635,0.06433722
8,183,0.0,0.0,0.09095951
9,183,0.16499460729281762,0.10611287300235435,0.27010538
10,183,0.34247234607148347,0.13154347826086954,0.25291181
11,183,0.463545630877197,0.02118521739130435,0.28508042
12,183,0.5108582752203278,0.0,0.29062673
13,183,0.5204095486841228,0.0,0.18413755
14,183,0.3915499558682145,0.0,0.2739878
15,183,0.11623320052699479,0.028542557337681358,0.26955075
16,183,0.0,0.22573699710513032,0.24570161
17,183,0.0,0.21794968187801816,0.2401553
18,183,0.0,0.16186691214100773,0.19523017
19,183,0.0,0.20033378234819518,0.15917915
20,183,0.0,0.38698752993721935,0.15141431
21,183,0.0,0.24091426039443622,0.10759845
22,183,0.0,0.34585449634399923,0.08208541
23,183,0.0,0.0,0.05823627
24,183,0.0,0.36729095835094583,0.05047144
1,184,0.0,0.6668533559905114,0.06711037
2,184,0.0,0.2470226086956522,0.06821963
3,184,0.0,0.6326163246560783,0.06655574
4,184,0.0,0.43430830174668655,0.06489185
5,184,0.0,0.4058795929639254,0.06322795
6,184,0.0,0.0,0.06267332
7,184,0.0,0.7277233698558312,0.06433722
8,184,0.0,0.0622146332748847,0.09095951
9,184,0.10353216988778036,0.0,0.27010538
10,184,0.2687028734299232,0.0,0.25291181
11,184,0.4380894529576764,0.0,0.28508042
12,184,0.49243323148770207,0.0,0.29062673
13,184,0.4899234758220916,0.0,0.18413755
14,184,0.4461402221785604,0.0,0.2739878
15,184,0.27177882816100907,0.0,0.26955075
16,184,0.0,0.01747217391304348,0.24570161
17,184,0.0,0.10144923919103883,0.2401553
18,184,0.0,0.24464787350967585,0.19523017
19,184,0.0,0.5046172397946549,0.15917915
20,184,0.0,0.5716749082790121,0.15141431
21,184,0.0,0.49420053683329557,0.10759845
22,184,0.0,0.17499563787530803,0.08208541
23,184,0.0,0.5040580833488713,0.05823627
24,184,0.0,0.6152769540393421,0.05047144
1,185,0.0,0.6366439431342535,0.06711037
2,185,0.0,0.6783372241463891,0.06821963
3,185,0.0,0.42970408883836997,0.06655574
4,185,0.0,0.020158703206846408,0.06489185
5,185,0.0,0.4073387292998279,0.06322795
6,185,0.0,0.0,0.06267332
7,185,0.0,0.44129459060817544,0.06433722
8,185,0.0,0.33538364332326626,0.09095951
9,185,0.13422725027968133,0.035601739130434774,0.27010538
10,185,0.28685126807640066,0.0,0.25291181
11,185,0.43123999349072817,0.18524782608695653,0.28508042
12,185,0.4538305303100692,0.0,0.29062673
13,185,0.462503819894476,0.0,0.18413755
14,185,0.40491921270462145,0.0,0.2739878
15,185,0.236263360993421,0.0002626086956521566,0.26955075
16,185,0.0,0.3103135139862551,0.24570161
17,185,0.0,0.17164161366884648,0.2401553
18,185,0.0,0.276044813746962,0.19523017
19,185,0.0,0.5153453314356468,0.15917915
20,185,0.0,0.6049071452348127,0.15141431
21,185,0.0,0.3607166924191257,0.10759845
22,185,0.0,0.010126126321173563,0.08208541
23,185,0.0,0.509745318021675,0.05823627
24,185,0.0,0.4472044900328686,0.05047144
1,186,0.0,0.8951264065949871,0.06711037
2,186,0.0,0.7975746441157875,0.06821963
3,186,0.0,0.667783384777677,0.06655574
4,186,0.0,0.44164040787468434,0.06489185
5,186,0.0,0.3560869247908486,0.06322795
6,186,0.0,0.4657774606288066,0.06267332
7,186,0.0,0.16794553307884486,0.06433722
8,186,0.0,0.0,0.09095951
9,186,0.13735014793977296,0.33231001507108204,0.27010538
10,186,0.32531338643907304,0.2517365217391304,0.25291181
11,186,0.4663977648873037,0.08139217391304347,0.28508042
12,186,0.48730046699963375,0.0,0.29062673
13,186,0.5175646346239994,0.07502993937553669,0.18413755
14,186,0.43140283853103156,0.16506136757899184,0.2739878
15,186,0.24037462026051554,0.19569298041081226,0.26955075
16,186,0.0,0.0,0.24570161
17,186,0.0,0.2908833735387654,0.2401553
18,186,0.0,0.13597668469818194,0.19523017
19,186,0.0,0.4539230300096339,0.15917915
20,186,0.0,0.8883347559986328,0.15141431
21,186,0.0,0.3977438483931127,0.10759845
22,186,0.0,0.07114855618983451,0.08208541
23,186,0.0,0.5821331248158422,0.05823627
24,186,0.0,0.3420329998579403,0.05047144
1,187,0.0,0.5468391891448904,0.06711037
2,187,0.0,0.7856141475492958,0.06821963
3,187,0.0,0.8245692471697035,0.06655574
4,187,0.0,0.16972373105264954,0.06489185
5,187,0.0,0.3787386991269555,0.06322795
6,187,0.0,0.2805324321719266,0.06267332
7,187,0.0,0.35178774664007334,0.06433722
8,187,0.0,0.3184982848746234,0.09095951
9,187,0.14278509302764386,0.512208933365837,0.27010538
10,187,0.33935914879813195,0.27067391304347826,0.25291181
11,187,0.48308705778262045,0.06037478260869567,0.28508042
12,187,0.5144335869674381,0.0,0.29062673
13,187,0.5496569528271121,0.023102608695652185,0.18413755
14,187,0.4674755530524784,0.0,0.2739878
15,187,0.27895109574454935,0.10304060181235054,0.26955075
16,187,0.0,0.3659511913532305,0.24570161
17,187,0.0,0.24280954997916968,0.2401553
18,187,0.0,0.08775680462894325,0.19523017
19,187,0.0,0.49455188427050595,0.15917915
20,187,0.0,0.7828421916199677,0.15141431
21,187,0.0,0.37966241493768793,0.10759845
22,187,0.0,0.04258861651854812,0.08208541
23,187,0.0,0.5827246637458544,0.05823627
24,187,0.0,0.3700653551077906,0.05047144
1,188,0.0,0.13252519233536791,0.06711037
2,188,0.0,0.13435426729766273,0.06821963
3,188,0.0,0.31600893912428357,0.06655574
4,188,0.0,0.03598676488256075,0.06489185
5,188,0.0,0.467167256507568,0.06322795
6,188,0.0,0.013960377946845503,0.06267332
7,188,0.0,0.0,0.06433722
8,188,0.0,0.09400333277116003,0.09095951
9,188,0.1359542373591312,0.0,0.27010538
10,188,0.2864185394745408,0.030894524061763007,0.25291181
11,188,0.3718129031090088,0.042790936353878095,0.28508042
12,188,0.34258617207690356,0.0,0.29062673
13,188,0.25416893194279366,0.0,0.18413755
14,188,0.18717949938691344,0.052147603295318,0.2739878
15,188,0.11252898996559917,0.0,0.26955075
16,188,0.0,0.08219837667364736,0.24570161
17,188,0.0,0.3770643256864054,0.2401553
18,188,0.0,0.2889299583108313,0.19523017
19,188,0.0,0.09011948885664027,0.15917915
20,188,0.0,0.0465919377450388,0.15141431
21,188,0.0,0.0,0.10759845
22,188,0.0,0.0,0.08208541
23,188,0.0,0.03233834755084033,0.05823627
24,188,0.0,0.24898315131145782,0.05047144
1,189,0.0,0.489615389670339,0.06711037
2,189,0.0,0.5311411902775035,0.06821963
3,189,0.0,0.4423997802713215,0.06655574
4,189,0.0,0.19029677067020687,0.06489185
5,189,0.0,0.17063718992090832,0.06322795
6,189,0.0,0.1562005872844519,0.06267332
7,189,0.0,0.0,0.06433722
8,189,0.0,0.0,0.09095951
9,189,0.1598310581384263,0.014320914785515101,0.27010538
10,189,0.32096636914509113,0.2674531384312593,0.25291181
11,189,0.4149703596705675,0.13889839042580948,0.28508042
12,189,0.4961984036804688,0.0,0.29062673
13,189,0.4729216941941573,0.028683675469947274,0.18413755
14,189,0.2610827404375595,0.20738575395599473,0.2739878
15,189,0.12561126824323626,0.14638730130149785,0.26955075
16,189,0.0,0.081530621275149,0.24570161
17,189,0.0,0.25867910117428644,0.2401553
18,189,0.0,0.2852549676437902,0.19523017
19,189,0.0,0.23650346104295186,0.15917915
20,189,0.0,0.0,0.15141431
21,189,0.0,0.0,0.10759845
22,189,0.0,0.2035591443119219,0.08208541
23,189,0.0,0.18032366790856233,0.05823627
24,189,0.0,0.250508554853976,0.05047144
1,190,0.0,0.49298201208050363,0.06711037
2,190,0.0,0.5601951059052132,0.06821963
3,190,0.0,0.7383725192460247,0.06655574
4,190,0.0,0.7460356338065088,0.06489185
5,190,0.0,0.6721002831400603,0.06322795
6,190,0.0,0.6528067404620471,0.06267332
7,190,0.0,0.44426301313885913,0.06433722
8,190,0.0,0.3101071989397746,0.09095951
9,190,0.1481541433386666,0.0,0.27010538
10,190,0.3178607411844924,0.3045283964427706,0.25291181
11,190,0.4060449837779574,0.019202364194127707,0.28508042
12,190,0.5414625459645804,0.2192627717815261,0.29062673
13,190,0.4447813689482513,0.03369954050970063,0.18413755
14,190,0.24926425941784855,0.1438854782819144,0.2739878
15,190,0.147743810151171,0.2567159201320058,0.26955075
16,190,0.0,0.41600439871791733,0.24570161
17,190,0.0,0.4766513944998879,0.2401553
18,190,0.0,0.3303269446995363,0.19523017
19,190,0.0,0.04337193371815222,0.15917915
20,190,0.0,0.0,0.15141431
21,190,0.0,0.17439294822986987,0.10759845
22,190,0.0,0.12344593295681373,0.08208541
23,190,0.0,0.3326642298720361,0.05823627
24,190,0.0,0.44207746914296187,0.05047144
1,191,0.0,0.3450759046681444,0.06711037
2,191,0.0,0.46160804025846525,0.06821963
3,191,0.0,0.30168914898856847,0.06655574
4,191,0.0,0.33571310407112376,0.06489185
5,191,0.0,0.4253436979125977,0.06322795
6,191,0.0,0.22063223820874378,0.06267332
7,191,0.0,0.2580738275637633,0.06433722
8,191,0.0,0.26011177318340395,0.09095951
9,191,0.1482898614732571,0.25739440656212187,0.27010538
10,191,0.2869231082737122,0.4121581888980384,0.25291181
11,191,0.4166362579848166,0.3725402033827176,0.28508042
12,191,0.482729561387295,0.0,0.29062673
13,191,0.4974623801087588,0.26392978919064136,0.18413755
14,191,0.2826245637251125,0.24864215557767358,0.2739878
15,191,0.1475634551653758,0.0,0.26955075
16,191,0.0,0.09089608727506916,0.24570161
17,191,0.0,0.2986211373260088,0.2401553
18,191,0.0,0.47739748699050294,0.19523017
19,191,0.0,0.23856159289275447,0.15917915
20,191,0.0,0.3392200305684491,0.15141431
21,191,0.0,0.32441839138227574,0.10759845
22,191,0.0,0.2178521838763952,0.08208541
23,191,0.0,0.43933483952849445,0.05823627
24,191,0.0,0.5820889413487009,0.05047144
1,192,0.0,0.21537312734844774,0.06711037
2,192,0.0,0.2105557582945019,0.06821963
3,192,0.0,0.2789595209691232,0.06655574
4,192,0.0,0.16128177797765791,0.06489185
5,192,0.0,0.3895494416910837,0.06322795
6,192,0.0,0.49505968039674997,0.06267332
7,192,0.0,0.09399553769643675,0.06433722
8,192,0.0,0.05969679329196941,0.09095951
9,192,0.15547880852640125,0.21538261678956772,0.27010538
10,192,0.3065013499329872,0.37118884609016056,0.25291181
11,192,0.41158609314829775,0.4121555159004285,0.28508042
12,192,0.5145714026196105,0.11295160169443498,0.29062673
13,192,0.46479648596001133,0.037282355705506316,0.18413755
14,192,0.18328752304634296,0.33156660111327757,0.2739878
15,192,0.13927932427467263,0.13959734451832717,0.26955075
16,192,0.0,0.24169485283339168,0.24570161
17,192,0.0,0.2152996166428396,0.2401553
18,192,0.0,0.29274342181705626,0.19523017
19,192,0.0,0.18696579005740532,0.15917915
20,192,0.0,0.197436727598508,0.15141431
21,192,0.0,0.25040885388712225,0.10759845
22,192,0.0,0.13448000010422265,0.08208541
23,192,0.0,0.3368568839308619,0.05823627
24,192,0.0,0.2191241356292431,0.05047144
1,193,0.0,0.3609789143586512,0.06711037
2,193,0.0,0.32967481424326633,0.06821963
3,193,0.0,0.3170803930183153,0.06655574
